,SimNum,Iteration,Period,Fidelity,Agent,X,Y,Sample
14048,55,1,0,S,1.0,0.1,0.9,0.09069482702912685
14049,55,1,0,S,3.0,0.7000000000000001,0.5,0.038023236419616496
14050,55,1,0,S,4.0,0.1,0.1,0.42189038614569535
14051,55,1,0,S,5.0,0.9,0.1,0.3102210205852728
14052,55,1,0,S,6.0,0.9,0.7000000000000001,0.12862582510282078
14053,55,1,0,S,7.0,0.9,0.9,-0.04389224978965036
14054,55,2,0,S,0.0,0.5,0.1,0.07449113646364172
14055,55,2,0,S,2.0,0.3,0.3,0.054794791020528325
14056,55,2,0,S,4.0,0.1,0.5,0.12822259620358384
14057,55,2,0,S,5.0,0.9,0.3,0.15238413576553142
14058,55,2,0,S,6.0,0.9,0.5,0.08179113997335934
14059,55,2,0,S,7.0,0.7000000000000001,0.9,0.1184594312351921
14060,55,3,0,S,0.0,0.7000000000000001,0.3,0.05396692923796319
14061,55,3,0,S,3.0,0.5,0.7000000000000001,-0.0031026173353241315
14062,55,3,0,S,4.0,0.1,0.3,0.1737192667543089
14063,55,3,0,S,5.0,0.72,0.3,0.2973708635937595
14064,55,3,0,S,7.0,0.5,0.9,0.07326273146857909
14065,55,4,0,S,0.0,0.54,0.28,-0.08111057320086403
14066,55,4,0,S,1.0,0.3,0.7000000000000001,-0.012185499296817304
14067,55,4,0,S,2.0,0.3,0.1,0.5108107736769754
14068,55,4,0,S,3.0,0.3,0.5,0.014136302036874736
14069,55,4,0,S,5.0,0.9,0.0,-0.09790429890756572
14070,55,4,0,S,6.0,0.76,0.66,-0.0362534466072157
14071,55,5,0,S,0.0,0.5,0.0,0.39130281349695256
14072,55,5,0,S,1.0,0.1,0.7000000000000001,0.1644391515686564
14073,55,5,0,S,2.0,0.3,0.0,0.3000359059588498
14074,55,5,0,S,3.0,0.5,0.5,0.07147633306017727
14075,55,5,0,S,5.0,1.0,0.3,0.10394039236647656
14076,55,5,0,S,6.0,1.0,0.7000000000000001,0.21045061014138833
14077,55,5,0,S,7.0,0.66,0.72,0.025094059420269918
14078,55,6,0,S,0.0,0.7000000000000001,0.0,0.1823143140997725
14079,55,6,0,S,3.0,0.46,0.32,-0.01759346903520669
14080,55,6,0,S,4.0,0.0,0.1,0.21860828492334866
14081,55,6,0,S,5.0,1.0,0.12,0.2760739542738105
14082,55,6,0,S,7.0,0.9,1.0,0.07282214977613227
14083,55,7,0,S,2.0,0.16,0.0,0.43805642502113973
14084,55,7,0,S,3.0,0.6,0.5,-0.08476340924660779
14085,55,7,0,S,5.0,0.8,0.14,0.5972366166053492
14086,55,7,0,S,6.0,1.0,0.5,-0.04214650762929466
14087,55,8,0,S,0.0,0.6,0.12,0.18589642126215336
14088,55,8,0,S,1.0,0.3,0.9,0.09889108611974076
14089,55,8,0,S,3.0,0.42,0.7000000000000001,0.09535391756228752
14090,55,8,0,S,7.0,0.5,1.0,0.057708090444571744
14091,55,9,0,S,1.0,0.0,0.9,-0.10626882811742071
14092,55,9,0,S,4.0,0.0,0.5,-0.042299665861636915
14093,55,9,0,S,6.0,1.0,0.8200000000000001,0.13030526590083383
14094,55,9,0,S,7.0,0.7000000000000001,1.0,-0.17624401474516013
14095,55,10,0,S,1.0,0.3,1.0,0.20775742042408324
14096,55,10,0,S,2.0,0.3,0.2,0.5219792971662632
14097,55,10,0,S,3.0,0.2,0.5,0.16962676202275306
14098,55,10,0,S,5.0,1.0,0.0,0.16276787915789714
14099,55,11,0,S,0.0,0.46,0.16,0.1333507226162838
14100,55,11,0,S,4.0,0.0,0.3,0.2080363376491902
14101,55,11,0,S,5.0,0.86,0.34,0.27703417009854675
14102,55,12,0,S,0.0,0.6,0.36,-0.11850413744512497
14103,55,12,0,S,2.0,0.06,0.0,0.09071579812199865
14104,55,13,0,S,0.0,0.6,0.0,-0.014105105733393963
14105,55,13,0,S,3.0,0.4,0.5,0.06715329144715344
14106,55,13,0,S,4.0,0.18,0.32,0.15974001783949004
14107,55,13,0,S,6.0,0.8,0.5,0.00280286797232454
14108,55,14,0,S,0.0,0.68,0.2,0.2150170125886945
14109,55,14,0,S,1.0,0.0,0.7000000000000001,0.01839011834521416
14110,55,15,0,S,1.0,0.12,1.0,-0.00776021846571108
14111,55,15,0,S,2.0,0.16,0.16,0.5678861756124507
14112,55,15,0,S,4.0,0.12,0.18,0.25815411201721183
14113,55,15,0,S,5.0,0.9,0.2,0.4115841872657451
14114,55,15,0,S,7.0,1.0,1.0,0.017979045456305034
14115,55,16,0,S,0.0,0.46,0.0,0.3439291852887034
14116,55,16,0,S,3.0,0.3,0.62,-0.12704276016917226
14117,55,17,0,S,0.0,0.42,0.26,0.12978493778732908
14118,55,17,0,S,1.0,0.28,0.8200000000000001,0.10461617023679347
14119,55,17,0,S,2.0,0.36,0.28,0.0202347297798407
14120,55,17,0,S,6.0,0.86,0.74,0.16897016702781717
14121,55,18,0,S,0.0,0.72,0.0,0.04167397783121819
14122,55,18,0,S,1.0,0.0,1.0,0.21674577231061162
14123,55,18,0,S,2.0,0.0,0.0,0.07845053307535714
14124,55,18,0,S,3.0,0.54,0.62,0.0065903147525766745
14125,55,19,0,S,1.0,0.16,0.7000000000000001,0.09944046174390545
14126,55,19,0,S,3.0,0.3,0.4,0.14318403686664222
14127,55,19,0,S,5.0,1.0,0.34,0.07813091312290776
14128,55,19,0,S,7.0,0.52,0.8200000000000001,0.07386643330516454
14129,55,20,0,S,1.0,0.12,0.84,-0.06423463281627953
14130,55,20,0,S,2.0,0.32,0.0,0.07098893862915764
14131,55,20,0,S,4.0,0.1,0.58,0.0010645166156596775
14132,55,20,0,S,7.0,0.72,0.8200000000000001,-0.02749529914974863
14133,55,21,0,S,0.0,0.4,0.1,0.28258194344508697
14134,55,21,0,S,3.0,0.48,0.42,-0.06452893110736063
14135,55,21,0,S,4.0,0.0,0.4,0.027228708973624755
14136,55,22,0,S,2.0,0.0,0.18,0.24441341848630888
14137,55,22,0,S,3.0,0.62,0.6,0.13414415454810244
14138,55,22,0,S,6.0,0.9,0.6,-0.07763935390092366
14139,55,22,0,S,7.0,0.8200000000000001,0.9,0.0593783868948331
14140,55,23,0,S,2.0,0.24,0.1,0.899160364552229
14141,55,23,0,S,7.0,1.0,0.9,0.12994907199436673
14142,55,24,0,S,0.0,0.54,0.22,-0.027600230145533228
14143,55,24,0,S,1.0,0.4,0.9,0.1128524484162722
14144,55,24,0,S,4.0,0.0,0.62,0.01877950130910417
14145,55,24,0,S,5.0,0.86,0.0,0.16464154038342255
14146,55,25,0,S,2.0,0.24,0.28,0.19998069983389585
14147,55,25,0,S,5.0,1.0,0.14,0.0582997142069665
14148,55,25,0,S,6.0,0.72,0.42,-0.08083800559094062
14149,55,25,0,S,7.0,0.6,1.0,0.18678166354280393
14150,55,26,0,S,0.0,0.68,0.12,0.06424879358215944
14151,55,26,0,S,1.0,0.24,1.0,0.3246247335773442
14152,55,26,0,S,2.0,0.14,0.0,0.3834636816711412
14153,55,26,0,S,7.0,0.62,0.88,-0.0046806410331643785
14154,55,27,0,S,2.0,0.0,0.24,-0.1784125549767602
14155,55,27,0,S,5.0,0.8,0.28,0.5036615525526135
14156,55,27,0,S,7.0,0.78,1.0,0.11952391707918479
14157,55,28,0,S,5.0,1.0,0.0,-0.043808362291070976
14158,55,29,0,S,2.0,0.0,0.1,0.12813876074924183
14159,55,29,0,S,4.0,0.12,0.42,0.414774075476285
14160,55,30,0,S,0.0,0.6,0.32,0.16977366833929616
14161,55,30,0,S,3.0,0.44,0.58,0.029207954546335117
14162,55,30,0,S,6.0,1.0,0.5,0.07473984678797388
14163,55,31,0,S,1.0,0.0,0.8,-0.23713994172048797
14164,55,31,0,S,3.0,0.54,0.72,0.04453816316014118
14165,55,31,0,S,7.0,0.7000000000000001,0.7000000000000001,-0.056951067766005135
14166,55,32,0,S,0.0,0.54,0.0,0.3330697529387289
14167,55,32,0,S,5.0,1.0,0.24,0.04438421603675104
14168,55,32,0,S,7.0,1.0,0.7000000000000001,0.0643413494199884
14169,55,33,0,S,1.0,0.42,1.0,0.14697548561207407
14170,55,33,0,S,6.0,0.88,0.44,0.12938726062489447
14171,55,34,0,S,3.0,0.3,0.54,0.24467740953734407
14172,55,34,0,S,6.0,0.72,0.56,-0.10620893795108895
14173,55,34,0,S,7.0,0.88,0.8200000000000001,0.13334042286984768
14174,55,35,0,S,3.0,0.4,0.7000000000000001,-0.008717028114957715
14175,55,35,0,S,7.0,0.9,1.0,-0.01983881494221716
14176,55,36,0,S,7.0,0.54,1.0,-0.1091084353599677
14177,55,37,0,S,1.0,0.2,0.88,0.1318216959949097
14178,55,37,0,S,4.0,0.0,0.5,0.050806123261173314
14179,55,37,0,S,5.0,0.8200000000000001,0.1,0.6074139936522353
14180,55,37,0,S,7.0,1.0,0.64,0.17907536722012643
14181,55,38,0,S,0.0,0.34,0.14,0.37762484643699046
14182,55,38,0,S,1.0,0.24,0.72,0.0439301947258043
14183,55,38,0,S,2.0,0.1,0.28,0.14429383627693332
14184,55,38,0,S,3.0,0.34,0.4,0.06519523065172259
14185,55,38,0,S,4.0,0.2,0.64,0.1061628844946318
14186,55,39,0,S,3.0,0.54,0.48,-0.16959702942910654
14187,55,39,0,S,4.0,0.0,0.7000000000000001,-0.056148096325078965
14188,55,40,0,S,4.0,0.0,0.34,0.0389411915204852
14189,55,41,0,S,1.0,0.1,1.0,0.03496407622653874
14190,55,41,0,S,3.0,0.5,0.76,0.026698874689327197
14191,55,42,0,S,2.0,0.0,0.0,0.027696112742594294
14192,55,42,0,S,3.0,0.48,0.36,0.060480398129704196
14193,55,42,0,S,5.0,0.78,0.0,-0.015720726769736015
14194,55,43,0,S,4.0,0.18,0.48,0.05275871344614694
14195,55,43,0,S,5.0,0.88,0.22,0.5645463490292222
14196,55,43,0,S,7.0,1.0,1.0,0.2562231937787434
14197,55,44,0,S,0.0,0.38,0.0,0.1319627908312824
14198,55,44,0,S,7.0,0.7000000000000001,1.0,-0.013519693615661264
14199,55,46,0,S,1.0,0.36,0.8200000000000001,0.06837032592830243
14200,55,47,0,S,1.0,0.0,0.9,-0.14620022231117308
14201,55,48,0,S,7.0,0.84,0.64,0.07977150133944438
14202,55,49,0,S,4.0,0.1,0.6,0.21851707276541016
14203,55,49,0,S,5.0,1.0,0.1,0.25244014061302683
14204,55,50,0,S,1.0,0.32,1.0,0.05788705839527296
14205,55,50,0,S,4.0,0.12,0.38,0.32217127313409527
14206,55,50,0,S,5.0,0.72,0.22,0.35975811931688156
14207,55,50,0,S,6.0,1.0,0.42,0.0026521319328687773
14208,55,50,0,S,7.0,0.74,0.78,0.17436609397163058
14209,55,51,0,S,3.0,0.64,0.46,0.14124199256874032
14210,55,51,0,S,5.0,0.9,0.0,-0.005534521896975168
14211,55,52,0,S,6.0,0.86,0.52,-0.02767146358646915
14212,55,52,0,S,7.0,1.0,0.88,0.18819973257465944
14213,55,53,0,S,1.0,0.0,1.0,0.14942644682251116
14214,55,53,0,S,3.0,0.62,0.68,0.22373140786532714
14215,55,53,0,S,4.0,0.0,0.52,-0.019875667255945407
14216,55,53,0,S,7.0,0.58,0.88,0.10534393176787776
14217,55,54,0,S,3.0,0.48,0.58,0.1366105452650307
14218,55,54,0,S,6.0,0.76,0.4,0.05988408825377008
14219,55,55,0,S,3.0,0.32,0.64,-0.03841704332475976
14220,55,56,0,S,1.0,0.12,0.78,-0.06006789964507356
14221,55,56,0,S,2.0,0.24,0.0,0.2823222771315925
14222,55,56,0,S,4.0,0.26,0.38,0.42949647292460313
14223,55,56,0,S,5.0,0.66,0.0,-0.09503068919281021
14224,55,56,0,S,6.0,1.0,0.56,-0.07233116783375065
14225,55,57,0,S,0.0,0.54,0.12,0.05789065376178265
14226,55,57,0,S,4.0,0.0,0.72,0.11906808413192796
14227,55,58,0,S,4.0,0.3,0.5,-0.1909836217681441
14228,55,59,0,S,5.0,1.0,0.26,0.13037284945556118
14229,55,60,0,S,0.0,0.48,0.22,0.049943493194998786
14230,55,60,0,S,4.0,0.0,0.3,0.01579685186038506
14231,55,61,0,S,1.0,0.44,0.88,0.03829019676140338
14232,55,61,0,S,2.0,0.16,0.1,0.8645078058207201
14233,55,61,0,S,6.0,0.9,0.38,-0.010131286654501623
14234,55,62,0,S,6.0,0.72,0.58,-0.015819635809931204
14235,55,63,0,S,6.0,0.64,0.26,0.02567424439233697
14236,55,64,0,S,2.0,0.26,0.22,0.5735303825378558
14237,55,65,0,S,1.0,0.18,1.0,0.18104472468132038
14238,55,65,0,S,6.0,1.0,0.42,-0.09698143248006082
14239,55,65,0,S,7.0,0.78,0.9,0.015315017044680558
14240,55,67,0,S,3.0,0.42,0.46,0.05708980489434863
14241,55,67,0,S,7.0,0.9,0.78,0.1337701186511584
14242,55,68,0,S,7.0,0.86,1.0,0.08331120947696913
14243,55,69,0,S,3.0,0.6,0.74,-0.07968003532484128
14244,55,69,0,S,5.0,1.0,0.0,-0.1636554397483279
14245,55,72,0,S,3.0,0.38,0.7000000000000001,-0.003791484529887118
14246,55,73,0,S,2.0,0.1,0.0,0.2095988014938498
14247,55,74,0,S,2.0,0.0,0.14,0.2207754991814314
14248,55,74,0,S,6.0,0.68,0.4,-0.0735469451392084
14249,55,74,0,S,7.0,1.0,0.76,-0.02014906681727807
14250,55,76,0,S,3.0,0.38,0.36,0.008982308071732583
14251,55,76,0,S,4.0,0.18,0.56,0.13185697099663937
14252,55,77,0,S,1.0,0.26,0.88,0.1889428585375459
14253,55,77,0,S,6.0,0.8200000000000001,0.3,0.25007483737984193
14254,55,79,0,S,1.0,0.46,1.0,0.14533985639140085
14255,55,80,0,S,0.0,0.46,0.0,0.3834987736508526
14256,55,80,0,S,5.0,0.88,0.12,0.36224041072082364
14257,55,81,0,S,4.0,0.0,0.44,0.06830089500008625
14258,55,82,0,S,0.0,0.4,0.12,0.2717731844104894
14259,55,82,0,S,1.0,0.0,0.86,0.143516475036161
14260,55,82,0,S,2.0,0.14,0.24,-0.020149734313014783
14261,55,83,0,S,1.0,0.28,0.76,-0.06004152887994021
14262,55,83,0,S,2.0,0.28,0.0,0.3433778521743118
14263,55,83,0,S,6.0,0.88,0.56,-0.13414424413616513
14264,55,88,0,S,4.0,0.12,0.68,0.029989919605166837
14265,55,88,0,S,5.0,0.74,0.12,0.3215219545481774
14266,55,88,0,S,6.0,1.0,0.56,-0.07954835954283333
14267,55,89,0,S,0.0,0.6,0.1,0.030889906407290328
14268,55,89,0,S,5.0,0.8,0.0,-0.027915349601390527
14269,55,89,0,S,7.0,0.78,0.72,0.08665808593098029
14270,55,90,0,S,3.0,0.58,0.54,-0.13555424578924066
14271,55,91,0,S,7.0,0.66,1.0,0.05518043711959237
14272,55,92,0,S,0.0,0.52,0.34,0.016699631667504482
14273,55,92,0,S,3.0,0.52,0.38,0.021241204027229295
14274,55,95,0,S,0.0,0.34,0.26,0.0384853150990912
14275,55,95,0,S,2.0,0.0,0.0,0.10622632143794611
14276,55,96,0,S,3.0,0.52,0.8200000000000001,-0.07129369109683009
14277,55,96,0,S,7.0,0.68,0.86,0.11946021280176503
14278,55,97,0,S,3.0,0.7000000000000001,0.6,0.1529514487570669
14279,55,97,0,S,6.0,0.78,0.48,-0.0829277631594898
14280,55,97,0,S,7.0,1.0,1.0,-0.03433264746814858
14281,55,102,0,S,1.0,0.14,0.9,0.004360001988589629
14282,55,102,0,S,6.0,1.0,0.32,0.1425115633912166
14283,55,104,0,S,0.0,0.6,0.0,-0.005051078474273732
14284,55,104,0,S,3.0,0.38,0.56,-0.16277467950558205
14285,55,104,0,S,5.0,1.0,0.14,0.1349042325069754
14286,55,105,0,S,1.0,0.0,1.0,0.15845341689493952
14287,55,106,0,S,2.0,0.24,0.12,1.0139995798507782
14288,55,106,0,S,3.0,0.5,0.64,-0.19941599136193258
14289,55,106,0,S,5.0,0.88,0.22,0.662700017767717
14290,55,107,0,S,1.0,0.34,1.0,0.004289842414032942
14291,55,107,0,S,2.0,0.1,0.12,0.4621176481157999
14292,55,107,0,S,4.0,0.0,0.6,0.14984476725538762
14293,55,107,0,S,6.0,0.88,0.42,-0.030200049683521333
14294,55,108,0,S,1.0,0.36,0.88,0.03315516663252921
14295,55,109,0,S,1.0,0.12,1.0,0.1817315140032308
14296,55,109,0,S,2.0,0.2,0.28,0.28464227856906565
14297,55,109,0,S,5.0,1.0,0.0,0.08393700337556262
14298,55,112,0,S,7.0,0.88,0.88,0.032935627150366756
14299,55,113,0,S,4.0,0.12,0.44,0.2984133922492214
14300,55,117,0,S,3.0,0.48,0.5,-0.05823985968114144
14301,55,118,0,S,5.0,0.64,0.22,-0.0414572799938354
14302,55,119,0,S,7.0,1.0,0.88,0.1070958703113142
14303,56,1,0,S,0.0,0.7000000000000001,0.9,0.07958708962697841
14304,56,1,0,S,2.0,0.9,0.1,0.20063102264839022
14305,56,1,0,S,3.0,0.1,0.1,0.3796588580133199
14306,56,1,0,S,4.0,0.1,0.7000000000000001,0.34832963952474116
14307,56,1,0,S,5.0,0.9,0.3,0.24970949885266808
14308,56,1,0,S,6.0,0.1,0.9,0.2088450511041063
14309,56,1,0,S,7.0,0.9,0.9,0.12342430272702644
14310,56,2,0,S,0.0,0.9,0.5,0.01733065127199563
14311,56,2,0,S,1.0,0.5,0.7000000000000001,-0.003786941345245565
14312,56,2,0,S,2.0,0.5,0.1,0.06939983419666217
14313,56,2,0,S,3.0,0.3,0.3,0.17304520274425755
14314,56,2,0,S,4.0,0.3,0.5,-0.033337068680846176
14315,56,2,0,S,5.0,0.5,0.5,0.04928832118863535
14316,56,2,0,S,6.0,0.3,0.9,-0.07869098026206342
14317,56,3,0,S,0.0,0.9,0.7000000000000001,-0.041976771486810734
14318,56,3,0,S,1.0,0.5,0.9,0.11445847065200507
14319,56,3,0,S,2.0,0.7000000000000001,0.1,0.019834856519864275
14320,56,3,0,S,3.0,0.1,0.3,0.2020282959903528
14321,56,3,0,S,5.0,0.7000000000000001,0.3,-0.1744895966735801
14322,56,4,0,S,0.0,0.72,0.66,-0.036685135358991795
14323,56,4,0,S,1.0,0.7000000000000001,0.7000000000000001,-0.014178287036401607
14324,56,4,0,S,4.0,0.1,0.5,0.20856937707761924
14325,56,4,0,S,6.0,0.3,0.7000000000000001,-0.12327608650356181
14326,56,4,0,S,7.0,0.72,0.7000000000000001,0.02286648686535136
14327,56,5,0,S,2.0,0.52,0.24,-0.10087970528153042
14328,56,5,0,S,3.0,0.3,0.1,0.8300178847950664
14329,56,5,0,S,4.0,0.0,0.5,-0.03481551248026844
14330,56,5,0,S,5.0,0.5,0.3,0.114236233739806
14331,56,5,0,S,7.0,0.9,1.0,-0.034638196820253805
14332,56,6,0,S,0.0,0.72,0.5,-0.009026284205297401
14333,56,6,0,S,2.0,1.0,0.1,0.027845808027604044
14334,56,6,0,S,5.0,0.7000000000000001,0.5,0.006353647876257313
14335,56,7,0,S,1.0,0.5,1.0,-0.1651456258866802
14336,56,7,0,S,3.0,0.1,0.0,0.2458978491134534
14337,56,7,0,S,4.0,0.0,0.3,0.008978043452825286
14338,56,7,0,S,5.0,0.4,0.5,0.15609620597292348
14339,56,8,0,S,0.0,1.0,0.5,-0.026642094486970254
14340,56,8,0,S,1.0,0.34,1.0,-0.02120148697483077
14341,56,8,0,S,2.0,0.5,0.0,0.25428559603182666
14342,56,8,0,S,5.0,0.36,0.3,0.10623522566009991
14343,56,8,0,S,7.0,1.0,0.7000000000000001,-0.06199155404214117
14344,56,9,0,S,4.0,0.2,0.5,0.32511739260380057
14345,56,9,0,S,5.0,0.54,0.58,-0.022008677761437122
14346,56,9,0,S,6.0,0.0,0.9,0.012359546662485212
14347,56,9,0,S,7.0,0.7000000000000001,1.0,0.0899655510523351
14348,56,10,0,S,0.0,1.0,0.3,-0.02789962864719356
14349,56,10,0,S,1.0,0.5,0.8,0.09850392692679323
14350,56,10,0,S,2.0,0.7000000000000001,0.0,0.05344930071182581
14351,56,10,0,S,4.0,0.18,0.3,0.24488669040709304
14352,56,10,0,S,6.0,0.0,0.7000000000000001,0.03608592378513194
14353,56,11,0,S,2.0,0.88,0.0,0.005649524451645349
14354,56,11,0,S,4.0,0.28,0.62,-0.10657430359916541
14355,56,11,0,S,5.0,0.66,0.34,0.17024696528003738
14356,56,11,0,S,7.0,1.0,0.88,-0.05052105227098128
14357,56,12,0,S,2.0,0.72,0.18,0.3496951007471918
14358,56,12,0,S,4.0,0.1,0.6,0.1852604858099467
14359,56,13,0,S,0.0,0.8200000000000001,0.32,0.2643427983026236
14360,56,13,0,S,6.0,0.12,1.0,0.08060069966672131
14361,56,14,0,S,0.0,0.86,0.56,0.00398935494433295
14362,56,14,0,S,1.0,0.32,0.8,-0.12523741519243442
14363,56,14,0,S,5.0,0.52,0.4,0.014434339156577346
14364,56,14,0,S,6.0,0.3,0.8,0.09513822022669301
14365,56,14,0,S,7.0,0.8,0.86,0.02720894010062208
14366,56,15,0,S,0.0,0.88,0.18,0.5526330564260081
14367,56,15,0,S,2.0,1.0,0.0,-0.06856368409246454
14368,56,15,0,S,6.0,0.12,0.8,-0.0876246484368434
14369,56,15,0,S,7.0,1.0,1.0,0.10454462820352109
14370,56,16,0,S,0.0,0.9,0.42,0.07114991349060898
14371,56,16,0,S,1.0,0.62,0.88,-0.10098610676337282
14372,56,16,0,S,2.0,0.6,0.1,0.0032497469471871113
14373,56,16,0,S,3.0,0.3,0.0,0.30805163153166815
14374,56,16,0,S,4.0,0.0,0.24,0.008673683608102702
14375,56,17,0,S,1.0,0.42,0.68,0.036084241801179355
14376,56,17,0,S,4.0,0.1,0.4,0.4471732737115038
14377,56,17,0,S,5.0,0.46,0.16,-0.04537441928642409
14378,56,17,0,S,7.0,0.88,0.76,-0.11131668570372186
14379,56,18,0,S,0.0,1.0,0.56,0.11637135432850058
14380,56,19,0,S,4.0,0.3,0.4,0.0476153632434879
14381,56,20,0,S,0.0,1.0,0.22,0.054199018852218256
14382,56,20,0,S,1.0,0.58,0.7000000000000001,4.8416660761045616e-05
14383,56,20,0,S,2.0,0.76,0.0,0.0023619726315242465
14384,56,20,0,S,5.0,0.6,0.5,-0.003088035218450677
14385,56,20,0,S,6.0,0.0,1.0,0.26671889632278856
14386,56,20,0,S,7.0,0.8,1.0,-0.01385231911157088
14387,56,21,0,S,2.0,0.48,0.0,0.21573199606959578
14388,56,21,0,S,7.0,0.64,1.0,0.018597109273923832
14389,56,22,0,S,5.0,0.62,0.28,-0.0751558057112313
14390,56,22,0,S,6.0,0.24,1.0,0.14612834535198152
14391,56,23,0,S,0.0,1.0,0.38,-0.10529849133276331
14392,56,23,0,S,5.0,0.44,0.34,-0.0732059197419252
14393,56,24,0,S,0.0,0.76,0.42,-0.05071745576254967
14394,56,24,0,S,6.0,0.18,0.7000000000000001,0.3081082523851111
14395,56,24,0,S,7.0,1.0,0.76,-0.08404715039987293
14396,56,25,0,S,6.0,0.0,0.8,0.12498876371988776
14397,56,25,0,S,7.0,0.7000000000000001,0.8200000000000001,0.0461341943354692
14398,56,26,0,S,0.0,0.86,0.14,0.5648981401088455
14399,56,26,0,S,3.0,0.0,0.1,0.11360231664171744
14400,56,26,0,S,4.0,0.0,0.46,-0.06569748739454573
14401,56,28,0,S,2.0,0.62,0.0,0.21966451029780912
14402,56,28,0,S,5.0,0.34,0.56,-0.09337485161065238
14403,56,28,0,S,6.0,0.2,0.9,0.1421936654475914
14404,56,29,0,S,1.0,0.42,0.9,-0.009589308353805562
14405,56,29,0,S,5.0,0.38,0.24,0.15400770904126704
14406,56,29,0,S,7.0,0.86,0.66,-0.08065327966665611
14407,56,30,0,S,0.0,0.9,0.0,-0.0745397296783008
14408,56,30,0,S,1.0,0.5,1.0,0.09189252137072733
14409,56,30,0,S,4.0,0.0,0.6,0.2075740064419263
14410,56,31,0,S,0.0,1.0,0.12,0.15487246713797448
14411,56,31,0,S,3.0,0.2,0.12,1.2347481592020753
14412,56,31,0,S,7.0,1.0,0.9,0.021210648506048105
14413,56,34,0,S,4.0,0.18,0.28,0.19526701379015965
14414,56,34,0,S,5.0,0.48,0.58,0.12720844299484374
14415,56,34,0,S,6.0,0.1,1.0,0.16140581111864555
14416,56,35,0,S,2.0,0.38,0.1,0.2154752824324827
14417,56,36,0,S,3.0,0.0,0.0,0.01034549376417198
14418,56,36,0,S,7.0,1.0,0.64,0.07453486310326372
14419,56,37,0,S,6.0,0.3,1.0,-0.02353583946926588
14420,56,38,0,S,0.0,0.76,0.26,0.3284410105416917
14421,56,39,0,S,2.0,0.36,0.0,0.23619613361214176
14422,56,39,0,S,7.0,0.68,0.58,-0.08730597862006946
14423,56,40,0,S,0.0,0.76,0.1,0.43285727627880943
14424,56,40,0,S,1.0,0.4,0.72,0.18183137909782812
14425,56,40,0,S,2.0,0.62,0.16,0.07378336112122949
14426,56,40,0,S,3.0,0.18,0.0,0.55946723461143
14427,56,40,0,S,7.0,0.88,1.0,0.02539087162666593
14428,56,41,0,S,1.0,0.54,0.86,-0.029518752711547837
14429,56,41,0,S,2.0,0.36,0.16,0.3106047766755833
14430,56,41,0,S,4.0,0.0,0.34,-0.049896512123246015
14431,56,41,0,S,5.0,0.46,0.44,0.13939511919793152
14432,56,41,0,S,6.0,0.0,0.7000000000000001,0.08459745179431562
14433,56,41,0,S,7.0,0.88,0.84,0.07909052244386326
14434,56,42,0,S,2.0,0.34,0.0,-0.013203733521207128
14435,56,43,0,S,1.0,0.6,0.72,-0.06547025963633062
14436,56,44,0,S,0.0,1.0,0.0,-0.05515019214859311
14437,56,44,0,S,7.0,0.8200000000000001,0.5,-0.13305730867055393
14438,56,45,0,S,3.0,0.1,0.18,0.46176621486645364
14439,56,46,0,S,6.0,0.0,0.9,0.00505934501957131
14440,56,47,0,S,0.0,0.9,0.3,0.18929249619905472
14441,56,47,0,S,3.0,0.0,0.12,0.30880352998345706
14442,56,47,0,S,6.0,0.22,0.7000000000000001,-0.1979680807249609
14443,56,47,0,S,7.0,1.0,1.0,0.1217587513865357
14444,56,48,0,S,0.0,1.0,0.44,-0.019012447577239737
14445,56,48,0,S,2.0,0.54,0.0,0.1736293015658767
14446,56,48,0,S,3.0,0.26,0.2,0.43346635547915235
14447,56,48,0,S,5.0,0.64,0.42,-0.04479582283185634
14448,56,49,0,S,0.0,1.0,0.28,0.1861337377954137
14449,56,49,0,S,5.0,0.34,0.42,0.28237614569260316
14450,56,49,0,S,7.0,0.72,1.0,0.06891376393022161
14451,56,50,0,S,3.0,0.0,0.0,0.098124576655207
14452,56,50,0,S,6.0,0.0,1.0,0.0903959754056473
14453,56,51,0,S,7.0,0.8,0.74,0.02494749071092997
14454,56,52,0,S,3.0,0.14,0.0,0.4318638718991024
14455,56,52,0,S,4.0,0.16,0.5,0.19427291205000377
14456,56,53,0,S,3.0,0.22,0.1,1.0306951242358342
14457,56,53,0,S,5.0,0.54,0.3,0.07340734751414861
14458,56,53,0,S,6.0,0.16,0.86,-0.05894605239733515
14459,56,54,0,S,5.0,0.34,0.6,-0.029949438794758202
14460,56,55,0,S,0.0,0.7000000000000001,0.0,-0.04952548088765416
14461,56,55,0,S,6.0,0.12,0.62,0.24968179252003092
14462,56,56,0,S,0.0,0.84,0.0,-0.15215851176910322
14463,56,56,0,S,1.0,0.42,1.0,-0.08118601322269237
14464,56,57,0,S,4.0,0.22,0.38,0.24196682901166575
14465,56,57,0,S,5.0,0.62,0.6,0.10940205092002557
14466,56,58,0,S,5.0,0.7000000000000001,0.38,-0.01236892495414937
14467,56,59,0,S,6.0,0.3,0.88,0.02142069502346701
14468,56,60,0,S,1.0,0.58,1.0,0.10010765630158573
14469,56,60,0,S,3.0,0.1,0.2,0.25712921133433875
14470,56,60,0,S,4.0,0.0,0.52,0.034222667434809964
