,SimNum,Iteration,Period,Fidelity,Agent,X,Y,Sample
2895,19,129,3,S,2.0,0.84,0.62,0.06093564795612492
2896,19,129,3,S,6.0,0.0,1.0,0.3343331461829512
2897,19,130,3,S,2.0,1.0,0.68,0.061358816557364804
2898,19,130,3,S,6.0,0.16,0.8200000000000001,0.29465640291462775
2899,19,131,3,S,2.0,1.0,0.6,0.11853891535237107
2900,20,1,0,S,0.0,0.24,0.24,0.9124484906200645
2901,20,1,0,S,1.0,0.24,0.76,0.18341181914234778
2902,20,1,0,S,2.0,0.76,0.76,-0.14072491054159228
2903,20,1,0,S,3.0,0.5,1.0,-0.033562148497374336
2904,20,1,0,S,4.0,0.5,0.0,0.5304748894636395
2905,20,1,0,S,5.0,0.74,0.24,0.713970837600829
2906,20,1,0,S,6.0,1.0,0.5,-0.05036309967188148
2907,20,1,0,S,7.0,0.0,0.5,0.32280999588340936
2908,20,2,0,S,0.0,0.0,0.0,0.0941428260861436
2909,20,2,0,S,2.0,1.0,1.0,-0.038158969048851715
2910,20,2,0,S,3.0,0.0,1.0,0.3154995536461113
2911,20,2,0,S,4.0,1.0,0.0,0.3266260997412273
2912,20,2,0,S,5.0,0.5,0.5,-0.0371539709828263
2913,20,17,1,S,0.0,0.24,0.0,0.7282777996155841
2914,20,17,1,S,1.0,0.24,0.5,0.24628173304037237
2915,20,17,1,S,2.0,0.76,0.5,0.20143415929502745
2916,20,17,1,S,3.0,0.0,0.76,0.25526748472796024
2917,20,17,1,S,4.0,0.76,0.0,0.29253937277753134
2918,20,17,1,S,5.0,0.48,0.24,0.414335607512847
2919,20,17,1,S,6.0,1.0,0.24,0.4508270649234306
2920,20,17,1,S,7.0,0.0,0.24,0.5279538577912138
2921,20,18,1,S,2.0,1.0,0.76,0.0074160635095908145
2922,20,18,1,S,3.0,0.24,1.0,0.16146701868317742
2923,20,19,1,S,2.0,0.76,1.0,-0.01960194568654743
2924,20,20,1,S,2.0,0.5,0.76,-0.024220022912539788
2925,20,49,2,S,0.0,0.36,0.16,0.9605767224943407
2926,20,49,2,S,1.0,0.36,0.62,-0.007979905439368912
2927,20,49,2,S,2.0,0.68,0.84,-0.00976712540888726
2928,20,49,2,S,3.0,0.16,1.0,0.2365855863275066
2929,20,49,2,S,4.0,0.8200000000000001,0.0,0.29915671550280337
2930,20,49,2,S,5.0,0.7000000000000001,0.42,0.5060245224115322
2931,20,49,2,S,6.0,1.0,0.34,0.0945375468544071
2932,20,49,2,S,7.0,0.0,0.0,0.32135513149578443
2933,20,50,2,S,0.0,0.36,0.0,0.8906653917256222
2934,20,50,2,S,1.0,0.34,0.36,0.42455085674559845
2935,20,50,2,S,2.0,0.64,0.62,0.09959700188280035
2936,20,50,2,S,3.0,0.36,1.0,0.17150350416465837
2937,20,50,2,S,4.0,0.7000000000000001,0.18,0.47254817920774594
2938,20,50,2,S,5.0,0.44,0.46,0.2627622036711627
2939,20,50,2,S,6.0,1.0,0.16,0.5154078845550804
2940,20,50,2,S,7.0,0.0,0.16,0.482818863539091
2941,20,51,2,S,1.0,0.14,0.36,0.4959397014104274
2942,20,51,2,S,2.0,0.84,0.62,0.09651988328145886
2943,20,51,2,S,3.0,0.36,0.84,0.04375246823084411
2944,20,51,2,S,4.0,0.56,0.16,0.5777228377682458
2945,20,51,2,S,5.0,0.6,0.36,0.4295181350079328
2946,20,51,2,S,6.0,1.0,0.0,0.3496626114914098
2947,20,51,2,S,7.0,0.14,0.14,0.697535525358657
2948,20,52,2,S,1.0,0.0,0.36,0.4330213010013289
2949,20,52,2,S,2.0,1.0,0.62,0.06730579186394792
2950,20,52,2,S,3.0,0.14,0.86,0.041276899611705775
2951,20,52,2,S,4.0,0.62,0.0,0.3592189091880432
2952,20,52,2,S,6.0,0.86,0.12,0.4843094484250279
2953,20,52,2,S,7.0,0.16,0.0,0.5643152399700563
2954,20,53,2,S,1.0,0.14,0.56,0.3437193339189084
2955,20,53,2,S,2.0,1.0,0.84,-0.05760959660311889
2956,20,53,2,S,3.0,0.18,0.68,0.1884768948855221
2957,20,53,2,S,6.0,0.86,0.36,0.4023290477531455
2958,20,54,2,S,2.0,1.0,1.0,0.0290513942845158
2959,20,54,2,S,3.0,0.0,0.64,0.26959905165929754
2960,20,54,2,S,6.0,1.0,0.46,0.08946406758170135
2961,20,55,2,S,2.0,0.84,1.0,0.24644444849538227
2962,20,55,2,S,3.0,0.0,0.84,0.11368580561240438
2963,20,56,2,S,2.0,0.86,0.86,-0.2263878914426091
2964,20,56,2,S,3.0,0.0,1.0,0.11892085576624467
2965,20,57,2,S,2.0,0.64,1.0,-0.027626878201670823
2966,20,58,2,S,2.0,0.48,1.0,-0.09655127470773071
2967,20,59,2,S,2.0,0.56,0.84,0.04408017031077266
2968,20,113,3,S,0.0,0.44,0.0,0.7330462736683772
2969,20,113,3,S,1.0,0.32,0.54,0.14613312126928138
2970,20,113,3,S,2.0,0.8200000000000001,0.72,-0.015029475566668539
2971,20,113,3,S,3.0,0.38,1.0,-0.0592753909539106
2972,20,113,3,S,4.0,0.7000000000000001,0.18,0.5136365124991887
2973,20,113,3,S,5.0,0.6,0.56,0.15973945861572614
2974,20,113,3,S,6.0,0.84,0.0,0.382695048763213
2975,20,113,3,S,7.0,0.0,0.0,0.5499618644814419
2976,20,114,3,S,0.0,0.4,0.0,0.8253455969343584
2977,20,114,3,S,1.0,0.32,0.42,0.4893188561877182
2978,20,114,3,S,2.0,1.0,0.84,-0.11118063482895922
2979,20,114,3,S,3.0,0.0,1.0,0.11132865256141321
2980,20,114,3,S,4.0,0.6,0.14,0.6209190066998305
2981,20,114,3,S,5.0,0.5,0.34,0.3072956261223135
2982,20,114,3,S,6.0,1.0,0.0,0.24283260254470274
2983,20,114,3,S,7.0,0.0,0.0,0.26504753786135826
2984,20,115,3,S,0.0,0.36,0.0,0.6889962559318703
2985,20,115,3,S,1.0,0.14,0.34,0.6114736355223096
2986,20,115,3,S,2.0,1.0,0.84,-0.05617093765749716
2987,20,115,3,S,3.0,0.0,1.0,0.22224506793988208
2988,20,115,3,S,4.0,0.6,0.0,0.34184557258649395
2989,20,115,3,S,5.0,0.64,0.38,0.24613558057032472
2990,20,115,3,S,6.0,1.0,0.0,0.34929508916349905
2991,20,115,3,S,7.0,0.0,0.0,0.21724071397031008
2992,20,116,3,S,0.0,0.34,0.16,0.855258712864518
2993,20,116,3,S,1.0,0.18,0.36,0.5852005963654152
2994,20,116,3,S,2.0,1.0,0.6,-0.0969606012961572
2995,20,116,3,S,3.0,0.0,0.8200000000000001,-0.022623743972810723
2996,20,116,3,S,4.0,0.64,0.0,0.3332818066610144
2997,20,116,3,S,5.0,0.84,0.34,0.292905922690215
2998,20,116,3,S,6.0,1.0,0.0,0.330792728416157
2999,20,116,3,S,7.0,0.0,0.16,0.5458309524504277
3000,20,117,3,S,0.0,0.38,0.36,0.4254974920883129
3001,20,117,3,S,1.0,0.0,0.36,0.4120203445808677
3002,20,117,3,S,2.0,1.0,0.68,-0.09860386388439744
3003,20,117,3,S,3.0,0.0,0.86,0.34440054149847016
3004,20,117,3,S,5.0,0.84,0.48,0.19147492039625968
3005,20,117,3,S,6.0,1.0,0.16,0.5287741569609525
3006,20,117,3,S,7.0,0.0,0.18,0.5100235499636302
3007,20,118,3,S,0.0,0.42,0.18,0.565519645157683
3008,20,118,3,S,1.0,0.0,0.38,0.3649354768129687
3009,20,118,3,S,2.0,1.0,0.62,-0.10066694014400267
3010,20,118,3,S,3.0,0.0,0.68,0.2286515562711451
3011,20,118,3,S,5.0,0.64,0.6,0.09270962292996868
3012,20,118,3,S,6.0,1.0,0.18,0.33247193864853175
3013,20,118,3,S,7.0,0.16,0.16,0.8885018678606142
3014,20,119,3,S,1.0,0.0,0.48,0.340483165775433
3015,20,119,3,S,2.0,0.84,0.62,0.033092670507319906
3016,20,119,3,S,3.0,0.4,0.68,0.10173407656524913
3017,20,119,3,S,5.0,0.54,0.64,0.005028981719246456
3018,20,119,3,S,6.0,0.84,0.16,0.6121924774355532
3019,20,119,3,S,7.0,0.2,0.16,0.8814255242480594
3020,20,120,3,S,1.0,0.0,0.58,0.18126005436084713
3021,20,120,3,S,2.0,0.84,1.0,-0.08203755245777675
3022,20,120,3,S,3.0,0.36,0.86,0.15435332515008668
3023,20,120,3,S,6.0,0.84,0.32,0.43889641649633265
3024,20,120,3,S,7.0,0.18,0.0,0.7883129928813677
3025,20,121,3,S,1.0,0.16,0.58,0.205050135863852
3026,20,121,3,S,2.0,0.58,1.0,0.15652459575091673
3027,20,121,3,S,3.0,0.36,0.84,0.12774950626015533
3028,20,121,3,S,6.0,1.0,0.36,0.1373400569021947
3029,20,121,3,S,7.0,0.16,0.0,0.6743662590053164
3030,20,122,3,S,1.0,0.36,0.62,0.07288437230512253
3031,20,122,3,S,2.0,0.66,1.0,-0.08649144317411453
3032,20,122,3,S,3.0,0.16,0.7000000000000001,0.401873740907462
3033,20,122,3,S,6.0,1.0,0.4,-0.07073928746270422
3034,20,123,3,S,2.0,0.84,1.0,-0.04571235760543317
3035,20,123,3,S,3.0,0.16,0.8200000000000001,0.10144149331935348
3036,20,123,3,S,6.0,0.84,0.0,0.2669054771172542
3037,20,124,3,S,2.0,1.0,1.0,0.0014329085405953798
3038,20,124,3,S,3.0,0.16,1.0,0.16894267277423902
3039,20,125,3,S,2.0,1.0,1.0,0.019575761348493585
3040,20,125,3,S,3.0,0.18,1.0,0.30086140457968163
3041,20,126,3,S,2.0,0.66,0.8200000000000001,0.026308370939409825
3042,20,126,3,S,3.0,0.36,1.0,0.18725375484228046
3043,20,127,3,S,2.0,0.58,0.84,-0.1472241703480294
3044,20,128,3,S,2.0,0.8200000000000001,0.8200000000000001,-0.04979495251153128
3045,21,1,0,S,0.0,0.0,0.5,0.42837143602846567
3046,21,1,0,S,1.0,0.0,1.0,0.3070801140259697
3047,21,1,0,S,2.0,0.76,0.76,-0.04787629061523574
3048,21,1,0,S,3.0,0.5,0.0,0.39602113720087606
3049,21,1,0,S,4.0,0.24,0.24,0.7543975370932949
3050,21,1,0,S,5.0,0.24,0.76,0.2631936450597312
3051,21,1,0,S,6.0,0.74,0.24,0.6187260076680595
3052,21,1,0,S,7.0,0.5,0.5,0.12958932156734568
3053,21,2,0,S,2.0,0.5,1.0,0.1677597591910496
3054,21,2,0,S,3.0,0.0,0.0,0.274304121727885
3055,21,2,0,S,6.0,1.0,1.0,-0.2158979006798841
3056,21,3,0,S,6.0,1.0,0.5,0.2180245302251856
3057,21,4,0,S,6.0,1.0,0.0,0.2818988701776722
3058,21,17,1,S,0.0,0.24,0.5,0.14749957611204137
3059,21,17,1,S,1.0,0.0,0.76,0.07869372324421532
3060,21,17,1,S,2.0,1.0,0.76,0.09171064109476963
3061,21,17,1,S,3.0,0.24,0.0,0.7838433927888904
3062,21,17,1,S,4.0,0.48,0.24,0.43536447485407664
3063,21,17,1,S,5.0,0.5,0.76,0.17813178425239154
3064,21,17,1,S,6.0,0.76,0.5,-0.008852723899750198
3065,21,18,1,S,2.0,0.76,1.0,-0.036639175630298754
3066,21,18,1,S,3.0,0.0,0.24,0.436267897818366
3067,21,18,1,S,4.0,0.76,0.0,0.43312067740078436
3068,21,18,1,S,5.0,0.24,1.0,0.18233446989618518
3069,21,18,1,S,6.0,1.0,0.24,0.22064540402697114
3070,21,49,2,S,0.0,0.14,0.36,0.791090617554363
3071,21,49,2,S,1.0,0.0,0.84,0.22464002430301128
3072,21,49,2,S,2.0,0.84,1.0,-0.044728502013725184
3073,21,49,2,S,3.0,0.0,0.0,0.29504385146221696
3074,21,49,2,S,4.0,0.56,0.16,0.32036880239152493
3075,21,49,2,S,5.0,0.48,1.0,-0.12786511657142063
3076,21,49,2,S,6.0,1.0,0.16,0.46325724711950966
3077,21,49,2,S,7.0,0.34,0.36,0.3391583072224252
3078,21,50,2,S,0.0,0.14,0.56,0.2889893959145631
3079,21,50,2,S,1.0,0.0,1.0,0.5649843687321684
3080,21,50,2,S,2.0,1.0,1.0,0.013565830116331421
3081,21,50,2,S,3.0,0.0,0.16,0.4824757629314951
3082,21,50,2,S,4.0,0.36,0.0,0.9754886803387678
3083,21,50,2,S,5.0,0.36,1.0,0.21347529235467216
3084,21,50,2,S,6.0,1.0,0.34,0.16024032368561866
3085,21,50,2,S,7.0,0.44,0.46,0.10243992790625205
3086,21,51,2,S,0.0,0.0,0.36,0.5037753005895738
3087,21,51,2,S,1.0,0.16,1.0,0.15616290712812592
3088,21,51,2,S,2.0,1.0,0.84,-0.09738393802505162
3089,21,51,2,S,3.0,0.14,0.14,1.0425379278439157
3090,21,51,2,S,4.0,0.62,0.0,0.24564656389543044
3091,21,51,2,S,5.0,0.36,0.84,0.25443449916489014
3092,21,51,2,S,6.0,1.0,0.46,-0.10277673205500354
3093,21,51,2,S,7.0,0.7000000000000001,0.42,0.2812656951028499
3094,21,52,2,S,1.0,0.14,0.86,0.025761483435920968
3095,21,52,2,S,2.0,1.0,0.62,-0.007186703488367604
3096,21,52,2,S,3.0,0.36,0.16,0.9277201141869081
3097,21,52,2,S,5.0,0.36,0.62,0.0723324839980063
3098,21,52,2,S,6.0,0.86,0.36,0.45504874907537696
3099,21,52,2,S,7.0,0.6,0.36,0.08557559750152408
3100,21,53,2,S,1.0,0.18,0.68,0.12357071522339722
3101,21,53,2,S,2.0,0.84,0.62,0.03689221132174496
3102,21,53,2,S,3.0,0.16,0.0,0.6921075889391448
3103,21,53,2,S,5.0,0.64,0.62,0.09901822918016584
3104,21,53,2,S,6.0,0.7000000000000001,0.18,0.6512706465048049
3105,21,54,2,S,1.0,0.0,0.64,0.09159675746533168
3106,21,54,2,S,2.0,0.86,0.86,0.02293769311896887
3107,21,54,2,S,5.0,0.56,0.84,-0.11505044789583585
3108,21,54,2,S,6.0,0.86,0.12,0.5093277240743446
3109,21,55,2,S,2.0,0.68,0.84,-0.0015150212977867849
3110,21,55,2,S,6.0,0.8200000000000001,0.0,0.4476287192761715
3111,21,56,2,S,2.0,0.64,1.0,0.013302463116882587
3112,21,56,2,S,6.0,1.0,0.0,0.25093801452375436
3113,21,113,3,S,0.0,0.14,0.34,0.45996304224944007
3114,21,113,3,S,1.0,0.0,1.0,0.12226226124586262
3115,21,113,3,S,2.0,1.0,0.68,0.047225599278800115
3116,21,113,3,S,3.0,0.0,0.0,0.3125664506760177
3117,21,113,3,S,4.0,0.64,0.0,0.3577498176193992
3118,21,113,3,S,5.0,0.58,0.84,-0.12053668525101283
3119,21,113,3,S,6.0,0.84,0.48,0.0060553699220575186
3120,21,113,3,S,7.0,0.5,0.34,0.3098369156196933
3121,21,114,3,S,0.0,0.18,0.36,0.48371462131134935
3122,21,114,3,S,1.0,0.16,1.0,0.12343717461005968
3123,21,114,3,S,2.0,1.0,0.62,-0.04101352328334427
3124,21,114,3,S,3.0,0.0,0.0,0.4111363141018356
3125,21,114,3,S,4.0,0.6,0.14,0.45699950182106663
3126,21,114,3,S,5.0,0.64,0.6,-0.2084178230876514
3127,21,114,3,S,6.0,1.0,0.18,0.6118669999083608
3128,21,114,3,S,7.0,0.38,0.36,0.30370838365688124
3129,21,115,3,S,0.0,0.16,0.58,0.2627507915197989
3130,21,115,3,S,1.0,0.18,1.0,0.16251980563364557
3131,21,115,3,S,2.0,0.8200000000000001,0.8200000000000001,0.15201650536141234
3132,21,115,3,S,3.0,0.0,0.0,0.21204689340363303
3133,21,115,3,S,4.0,0.42,0.18,0.5375399944471129
3134,21,115,3,S,5.0,0.54,0.64,-0.057866687441056046
3135,21,115,3,S,6.0,1.0,0.16,0.407697503718889
3136,21,115,3,S,7.0,0.32,0.42,0.2614782837577411
3137,21,116,3,S,0.0,0.0,0.58,0.19498741712635131
3138,21,116,3,S,1.0,0.16,0.8200000000000001,0.2025572787169679
3139,21,116,3,S,2.0,1.0,1.0,0.06271657803702786
3140,21,116,3,S,3.0,0.0,0.16,0.39308701892814224
3141,21,116,3,S,4.0,0.34,0.16,0.695579771729127
3142,21,116,3,S,5.0,0.32,0.54,-0.007840165446564629
3143,21,116,3,S,6.0,0.84,0.16,0.7737642799050058
3144,21,116,3,S,7.0,0.6,0.56,0.1956572244778004
3145,21,117,3,S,0.0,0.0,0.48,0.3540306882024725
3146,21,117,3,S,1.0,0.16,0.7000000000000001,0.17495200997273092
3147,21,117,3,S,2.0,1.0,1.0,-0.08307816710316009
3148,21,117,3,S,3.0,0.0,0.18,0.5374944878539895
3149,21,117,3,S,4.0,0.36,0.0,1.0061830633635676
3150,21,117,3,S,5.0,0.36,0.62,-0.016887685082356774
3151,21,117,3,S,6.0,0.84,0.34,0.44745855087733366
3152,21,117,3,S,7.0,0.64,0.38,0.3025138473230212
3153,21,118,3,S,0.0,0.0,0.38,0.4385956591593205
3154,21,118,3,S,1.0,0.0,0.68,0.02171409939550481
3155,21,118,3,S,2.0,1.0,0.84,-0.3127587783933781
3156,21,118,3,S,3.0,0.16,0.16,0.8834489697444512
3157,21,118,3,S,4.0,0.4,0.0,0.948962493934476
3158,21,118,3,S,5.0,0.4,0.68,0.12188036490259617
3159,21,118,3,S,6.0,0.84,0.32,0.5671323032917625
3160,21,119,3,S,0.0,0.0,0.36,0.5384291414892857
3161,21,119,3,S,1.0,0.0,0.8200000000000001,0.18525143504937752
3162,21,119,3,S,2.0,1.0,0.84,0.07797470694407871
3163,21,119,3,S,3.0,0.2,0.16,0.8839460847402391
3164,21,119,3,S,4.0,0.44,0.0,0.6250685956964952
3165,21,119,3,S,5.0,0.36,0.86,0.0210421209180547
3166,21,119,3,S,6.0,0.7000000000000001,0.18,0.703769385616853
3167,21,120,3,S,1.0,0.0,0.86,-0.044998491860212986
3168,21,120,3,S,2.0,0.84,0.62,0.17221099676727467
3169,21,120,3,S,3.0,0.18,0.0,0.7646194770732734
3170,21,120,3,S,4.0,0.6,0.0,0.49027981854781844
3171,21,120,3,S,5.0,0.36,0.84,0.21481335416830166
3172,21,120,3,S,6.0,0.84,0.0,0.46468754824849895
3173,21,121,3,S,1.0,0.0,1.0,0.2527112634976243
3174,21,121,3,S,2.0,0.66,0.8200000000000001,-0.0885923196403491
3175,21,121,3,S,3.0,0.16,0.0,0.6210084127255987
3176,21,121,3,S,5.0,0.36,1.0,0.11379290914670977
3177,21,121,3,S,6.0,1.0,0.0,0.30954286240152457
3178,21,122,3,S,2.0,0.58,1.0,0.03459543985445539
3179,21,122,3,S,5.0,0.38,1.0,0.11225110014476877
3180,21,122,3,S,6.0,1.0,0.0,0.3361127274631683
3181,21,123,3,S,2.0,0.66,1.0,-0.17439570864557863
3182,21,123,3,S,6.0,1.0,0.0,0.29124689151643846
3183,21,124,3,S,2.0,0.84,1.0,-0.2832128546514115
3184,21,124,3,S,6.0,0.84,0.0,0.6648859737175007
3185,21,125,3,S,2.0,0.84,1.0,-0.022872666898202703
3186,21,125,3,S,6.0,1.0,0.4,0.011388644527213887
3187,21,126,3,S,2.0,0.8200000000000001,0.72,0.02814603971907098
3188,21,126,3,S,6.0,1.0,0.36,0.2574703918607836
3189,21,127,3,S,6.0,1.0,0.6,0.22296906687232113
3190,22,1,0,S,0.0,0.5,0.5,0.10749410352144391
3191,22,1,0,S,2.0,0.0,0.0,0.32591818952502727
3192,22,1,0,S,3.0,0.76,0.76,0.06732436271126063
3193,22,1,0,S,4.0,0.74,0.24,0.6255704986613356
3194,22,1,0,S,5.0,0.5,0.0,0.6031424048786123
3195,22,1,0,S,6.0,0.0,0.5,0.2639963752368055
3196,22,1,0,S,7.0,0.24,0.24,0.8654585166775887
3197,22,2,0,S,3.0,0.24,0.76,0.2071678962802989
3198,22,2,0,S,4.0,1.0,0.5,0.15681267904300167
3199,22,2,0,S,5.0,1.0,0.0,0.2444989880720796
3200,22,2,0,S,6.0,0.0,1.0,0.09237947290964175
3201,22,3,0,S,3.0,0.5,1.0,-0.023901363609533283
3202,22,4,0,S,3.0,1.0,1.0,-0.1334633813345783
3203,22,17,1,S,0.0,0.48,0.24,0.4650320526306352
3204,22,17,1,S,1.0,0.24,0.5,0.08120583746204299
3205,22,17,1,S,2.0,0.24,0.0,0.8809834967752588
3206,22,17,1,S,3.0,0.76,0.5,0.21683896012006107
3207,22,17,1,S,4.0,1.0,0.76,0.03170043240233628
3208,22,17,1,S,5.0,0.76,0.0,0.3706919773318065
3209,22,17,1,S,6.0,0.5,0.76,0.07220458210501017
3210,22,18,1,S,2.0,0.0,0.24,0.3943952069460183
3211,22,18,1,S,3.0,0.76,1.0,0.0044503100152242635
3212,22,18,1,S,4.0,1.0,0.24,0.4731499121555293
3213,22,18,1,S,6.0,0.0,0.76,0.15066552858550136
3214,22,19,1,S,6.0,0.24,1.0,0.029062815769515818
3215,22,49,2,S,0.0,0.44,0.46,0.2006011672468978
3216,22,49,2,S,1.0,0.14,0.36,0.5715445055676948
3217,22,49,2,S,2.0,0.0,0.0,0.32553399969970476
3218,22,49,2,S,3.0,0.68,0.84,0.06310065349870442
3219,22,49,2,S,4.0,1.0,0.34,0.16437043165633847
3220,22,49,2,S,5.0,0.8200000000000001,0.0,0.23637787933499405
3221,22,49,2,S,6.0,0.64,1.0,0.06145973276062944
3222,22,49,2,S,7.0,0.56,0.16,0.5476237161444648
3223,22,50,2,S,0.0,0.36,0.16,0.988199618873041
3224,22,50,2,S,1.0,0.14,0.56,0.23178919406859624
3225,22,50,2,S,2.0,0.0,0.16,0.5081848817173401
3226,22,50,2,S,3.0,0.56,0.84,0.25054940041797497
3227,22,50,2,S,4.0,0.86,0.36,0.49052159626980263
3228,22,50,2,S,5.0,1.0,0.0,0.2949085111784677
3229,22,50,2,S,6.0,0.36,1.0,0.0631709882459606
3230,22,50,2,S,7.0,0.36,0.0,0.6906934913272835
3231,22,51,2,S,0.0,0.34,0.36,0.4081174488134541
3232,22,51,2,S,1.0,0.0,0.36,0.17837945744973302
3233,22,51,2,S,2.0,0.14,0.14,0.6886830141411396
3234,22,51,2,S,3.0,0.64,0.62,-0.2051551963881763
3235,22,51,2,S,4.0,0.84,0.62,0.142688389846907
3236,22,51,2,S,5.0,1.0,0.16,0.4993172406398928
3237,22,51,2,S,6.0,0.16,1.0,0.18012179410712942
3238,22,51,2,S,7.0,0.62,0.0,0.48506672594495376
3239,22,52,2,S,2.0,0.16,0.0,0.6460110232075609
3240,22,52,2,S,3.0,0.6,0.36,0.2454004583102357
3241,22,52,2,S,4.0,1.0,1.0,-0.040033212348681346
3242,22,52,2,S,5.0,0.86,0.12,0.8181384438182936
3243,22,52,2,S,6.0,0.0,1.0,0.25311614317971237
3244,22,53,2,S,3.0,0.7000000000000001,0.42,0.16396299248560714
3245,22,53,2,S,4.0,1.0,0.84,0.09127497963494681
3246,22,53,2,S,5.0,0.7000000000000001,0.18,0.6295078247691134
3247,22,53,2,S,6.0,0.0,0.84,0.04680524918361184
3248,22,54,2,S,3.0,0.86,0.86,-0.014891275494194552
3249,22,54,2,S,4.0,1.0,0.62,-0.03780480932066937
3250,22,54,2,S,6.0,0.14,0.86,0.12341491020748752
3251,22,55,2,S,3.0,0.84,1.0,0.070571585319584
3252,22,55,2,S,4.0,1.0,0.46,0.23168658757594116
3253,22,55,2,S,6.0,0.18,0.68,0.1102189930336059
3254,22,56,2,S,6.0,0.0,0.64,-0.06254206099172
3255,22,57,2,S,6.0,0.36,0.62,-0.008843460849855642
3256,22,58,2,S,6.0,0.36,0.84,0.10847057759764525
3257,22,59,2,S,6.0,0.48,1.0,0.018488266173915555
3258,22,113,3,S,0.0,0.38,0.36,0.3444451694708786
3259,22,113,3,S,1.0,0.18,0.36,0.5404280620429833
3260,22,113,3,S,2.0,0.0,0.0,0.23802026436356877
3261,22,113,3,S,3.0,0.58,0.84,-0.07000518228454788
3262,22,113,3,S,4.0,1.0,0.68,-0.06439700146986632
3263,22,113,3,S,5.0,1.0,0.0,0.37226738447245084
3264,22,113,3,S,6.0,0.16,0.7000000000000001,0.0700621286301599
3265,22,113,3,S,7.0,0.64,0.0,0.35245279721022144
3266,22,114,3,S,0.0,0.32,0.42,0.32878697127087964
3267,22,114,3,S,1.0,0.14,0.34,0.6704991469586005
3268,22,114,3,S,2.0,0.0,0.0,0.31272358367083714
3269,22,114,3,S,3.0,0.64,0.6,0.08330086928370656
3270,22,114,3,S,4.0,0.84,0.62,0.03498969689960141
3271,22,114,3,S,5.0,1.0,0.16,0.6306970044148745
3272,22,114,3,S,6.0,0.0,0.68,0.08849535114356072
3273,22,114,3,S,7.0,0.6,0.14,0.29237360010364766
3274,22,115,3,S,0.0,0.34,0.16,0.7962897900439011
3275,22,115,3,S,1.0,0.0,0.36,0.5328749105777859
3276,22,115,3,S,2.0,0.0,0.0,0.2824605477230215
3277,22,115,3,S,3.0,0.54,0.64,0.05812265558620646
3278,22,115,3,S,4.0,0.84,0.48,0.043164041260562225
3279,22,115,3,S,5.0,1.0,0.18,0.4236733400810389
3280,22,115,3,S,6.0,0.0,0.86,0.3567250317636741
3281,22,115,3,S,7.0,0.42,0.18,0.8199341098479991
3282,22,116,3,S,0.0,0.5,0.34,0.3506972444103093
3283,22,116,3,S,1.0,0.0,0.38,0.510547971313075
3284,22,116,3,S,2.0,0.0,0.16,0.5174004034433419
3285,22,116,3,S,3.0,0.66,1.0,-0.10517329219950243
3286,22,116,3,S,4.0,0.64,0.38,0.3639958342859356
3287,22,116,3,S,5.0,0.84,0.16,0.5129080787524792
3288,22,116,3,S,6.0,0.0,1.0,0.41528162697908
3289,22,116,3,S,7.0,0.36,0.0,0.6576208125457794
3290,22,117,3,S,1.0,0.0,0.48,0.2642928191698603
3291,22,117,3,S,2.0,0.0,0.18,0.5289186136268007
3292,22,117,3,S,3.0,0.66,0.8200000000000001,-0.012635926715997605
3293,22,117,3,S,4.0,0.6,0.56,0.20129719409314809
3294,22,117,3,S,5.0,0.7000000000000001,0.18,0.6755474663330363
3295,22,117,3,S,6.0,0.0,1.0,0.11544113483131915
3296,22,117,3,S,7.0,0.4,0.0,0.5598454187673205
3297,22,118,3,S,1.0,0.0,0.58,0.10385126117832189
3298,22,118,3,S,2.0,0.16,0.16,0.9768974544810283
3299,22,118,3,S,3.0,0.58,1.0,-0.033472351942866053
3300,22,118,3,S,4.0,0.84,0.34,0.3992451988901805
3301,22,118,3,S,5.0,0.84,0.0,0.4413944214730444
3302,22,118,3,S,6.0,0.0,0.8200000000000001,0.4008969210464045
3303,22,118,3,S,7.0,0.44,0.0,0.6013472024030254
3304,22,119,3,S,1.0,0.16,0.58,0.14308367266240163
3305,22,119,3,S,2.0,0.2,0.16,1.1254617549377153
3306,22,119,3,S,3.0,0.8200000000000001,0.72,-0.1231767734369769
3307,22,119,3,S,4.0,0.84,0.32,0.4022983788948059
3308,22,119,3,S,5.0,0.84,0.0,0.25114623903391775
3309,22,119,3,S,6.0,0.16,0.8200000000000001,0.21001644847278764
3310,22,119,3,S,7.0,0.6,0.0,0.30798937161730183
3311,22,120,3,S,1.0,0.32,0.54,0.03837119214348664
3312,22,120,3,S,2.0,0.18,0.0,0.7996906900876225
3313,22,120,3,S,3.0,1.0,0.84,0.021901783245033366
3314,22,120,3,S,4.0,1.0,0.4,0.22849755225422086
3315,22,120,3,S,5.0,1.0,0.0,0.14506954356205104
3316,22,120,3,S,6.0,0.4,0.68,0.04668576895926183
3317,22,121,3,S,2.0,0.16,0.0,0.6405314767646864
3318,22,121,3,S,3.0,1.0,0.84,-0.07862374229240314
3319,22,121,3,S,4.0,1.0,0.36,0.037521973269130954
3320,22,121,3,S,5.0,1.0,0.0,0.3138097858254914
3321,22,121,3,S,6.0,0.36,0.84,0.21587717460044847
3322,22,122,3,S,3.0,1.0,1.0,-0.024621345441539606
3323,22,122,3,S,4.0,1.0,0.6,-0.04272084888363484
