,SimNum,Iteration,Period,Fidelity,Loss
6287,52,47,0,S,0.012877338793824179
6288,52,48,0,S,0.012877338793824179
6289,52,49,0,S,0.012877338793824179
6290,52,50,0,S,0.012877338793824179
6291,52,51,0,S,0.012877338793824179
6292,52,52,0,S,0.012877338793824179
6293,52,53,0,S,0.012877338793824179
6294,52,54,0,S,0.022562651381774348
6295,52,55,0,S,0.012878217716774852
6296,52,56,0,S,0.012878217716774856
6297,52,57,0,S,0.012878217716774856
6298,52,58,0,S,0.017303213093279764
6299,52,59,0,S,0.012884393818869912
6300,52,60,0,S,0.012884393818869912
6301,52,61,0,S,0.013500248618423895
6302,52,62,0,S,0.012859923341283126
6303,52,63,0,S,0.012841128612464357
6304,52,64,0,S,0.012851667387155631
6305,52,65,0,S,0.012855672233515185
6306,52,66,0,S,0.012857013612482551
6307,52,67,0,S,0.012841982448917377
6308,52,68,0,S,0.012828941138634057
6309,52,69,0,S,0.01283457432440774
6310,52,70,0,S,0.012832289116775988
6311,52,71,0,S,0.012832289116775987
6312,52,72,0,S,0.012832289116775988
6313,52,73,0,S,0.012832289116775988
6314,52,74,0,S,0.012832289116775988
6315,52,75,0,S,0.012832289116775988
6316,52,76,0,S,0.012832289116775988
6317,52,77,0,S,0.012832289116775988
6318,52,78,0,S,0.012832289116775988
6319,52,79,0,S,0.012832289116775988
6320,52,80,0,S,0.012832289116775988
6321,52,81,0,S,0.012832289116775988
6322,52,82,0,S,0.01578822568344481
6323,52,83,0,S,0.01946534971004752
6324,52,84,0,S,0.012841284662459878
6325,52,85,0,S,0.012841284662459878
6326,52,86,0,S,0.012841284662459878
6327,52,87,0,S,0.012841284662459878
6328,52,88,0,S,0.012841284662459878
6329,52,89,0,S,0.012841284662459878
6330,52,90,0,S,0.012841284662459878
6331,52,91,0,S,0.012841284662459878
6332,52,92,0,S,0.012841284662459878
6333,52,93,0,S,0.012841284662459878
6334,52,94,0,S,0.012841284662459878
6335,52,95,0,S,0.013404935260927986
6336,52,96,0,S,0.012846131920206606
6337,52,97,0,S,0.012850414244701125
6338,52,98,0,S,0.012836992495497867
6339,52,99,0,S,0.012852333127958323
6340,52,100,0,S,0.014066737093403933
6341,52,101,0,S,0.012868430777921897
6342,52,102,0,S,0.012868430777921894
6343,52,103,0,S,0.012868430777921894
6344,52,104,0,S,0.012868430777921894
6345,52,105,0,S,0.012868430777921894
6346,52,106,0,S,0.012868430777921894
6347,52,107,0,S,0.013262129221836146
6348,52,108,0,S,0.012868739996645995
6349,52,109,0,S,0.012868739996646002
6350,52,110,0,S,0.012868739996646002
6351,52,111,0,S,0.012868739996646002
6352,52,112,0,S,0.020783468318515932
6353,52,113,0,S,0.012864217774425882
6354,52,114,0,S,0.012870286852586666
6355,52,115,0,S,0.012870355571349738
6356,52,116,0,S,0.012870355571349738
6357,52,117,0,S,0.018645318068353157
6358,52,118,0,S,0.012871197859042637
6359,52,119,0,S,0.012871197859042638
6360,53,0,0,S,0.04271249218495584
6361,53,1,0,S,0.02994600883701716
6362,53,2,0,S,0.0341545874512145
6363,53,3,0,S,0.024862581496430017
6364,53,4,0,S,0.021398568408650096
6365,53,5,0,S,0.01570398358287356
6366,53,6,0,S,0.014528367142806406
6367,53,7,0,S,0.013370525471720199
6368,53,8,0,S,0.013108282223241171
6369,53,9,0,S,0.012967436932692675
6370,53,10,0,S,0.012960058170080078
6371,53,11,0,S,0.012901224873919453
6372,53,12,0,S,0.012873439722286606
6373,53,13,0,S,0.01285316178948243
6374,53,14,0,S,0.012844326691017996
6375,53,15,0,S,0.012848824526332844
6376,53,16,0,S,0.01284882452633284
6377,53,17,0,S,0.012848824526332844
6378,53,18,0,S,0.012848824526332844
6379,53,19,0,S,0.012848824526332844
6380,53,20,0,S,0.012848824526332844
6381,53,21,0,S,0.022616349711390163
6382,53,22,0,S,0.012848130569864455
6383,53,23,0,S,0.012848159859146682
6384,53,24,0,S,0.012848159859146682
6385,53,25,0,S,0.01284815985914668
6386,53,26,0,S,0.012848159859146682
6387,53,27,0,S,0.012848159859146679
6388,53,28,0,S,0.012848159859146684
6389,53,29,0,S,0.022611872568949875
6390,53,30,0,S,0.018792654954755857
6391,53,31,0,S,0.012853867126827626
6392,53,32,0,S,0.012853836175169012
6393,53,33,0,S,0.012853836175169013
6394,53,34,0,S,0.012853836175169013
6395,53,35,0,S,0.012853836175169013
6396,53,36,0,S,0.015712472472706636
6397,53,37,0,S,0.012855292445071142
6398,53,38,0,S,0.012855292445071142
6399,53,39,0,S,0.01285529244507114
6400,53,40,0,S,0.012855292445071137
6401,53,41,0,S,0.012855292445071139
6402,53,42,0,S,0.012855292445071139
6403,53,43,0,S,0.012855292445071139
6404,53,44,0,S,0.012855292445071139
6405,53,45,0,S,0.012855292445071139
6406,53,46,0,S,0.012855292445071139
6407,53,47,0,S,0.012855292445071139
6408,53,48,0,S,0.012855292445071139
6409,53,49,0,S,0.012855292445071139
6410,53,50,0,S,0.012855292445071139
6411,53,51,0,S,0.012855292445071139
6412,53,52,0,S,0.01879312380876332
6413,53,53,0,S,0.012856683173200802
6414,53,54,0,S,0.012856683173200802
6415,53,55,0,S,0.012856683173200805
6416,53,56,0,S,0.012856683173200802
6417,53,57,0,S,0.012856683173200802
6418,53,58,0,S,0.012856683173200805
6419,53,59,0,S,0.012856683173200802
6420,53,60,0,S,0.012856683173200802
6421,53,61,0,S,0.012856683173200805
6422,53,62,0,S,0.012856683173200802
6423,53,63,0,S,0.012856683173200802
6424,53,64,0,S,0.012856683173200805
6425,53,65,0,S,0.012856683173200802
6426,53,66,0,S,0.012856683173200802
6427,53,67,0,S,0.012856683173200805
6428,53,68,0,S,0.012856683173200802
6429,53,69,0,S,0.012856683173200802
6430,53,70,0,S,0.012856683173200805
6431,53,71,0,S,0.012856683173200802
6432,53,72,0,S,0.012856683173200802
6433,53,73,0,S,0.012856683173200805
6434,53,74,0,S,0.012856683173200802
6435,53,75,0,S,0.012856683173200802
6436,53,76,0,S,0.012856683173200805
6437,53,77,0,S,0.012856683173200802
6438,53,78,0,S,0.012856683173200802
6439,53,79,0,S,0.012856683173200805
6440,53,80,0,S,0.012856683173200802
6441,53,81,0,S,0.012856683173200802
6442,53,82,0,S,0.012856683173200805
6443,53,83,0,S,0.012856683173200802
6444,53,84,0,S,0.012856683173200802
6445,53,85,0,S,0.014033696667063358
6446,53,86,0,S,0.019655738944559215
6447,53,87,0,S,0.01287117293523669
6448,53,88,0,S,0.012875322574346463
6449,53,89,0,S,0.016962813632046648
6450,53,90,0,S,0.012863189841650167
6451,53,91,0,S,0.012863189841650167
6452,53,92,0,S,0.012863189841650169
6453,53,93,0,S,0.012863189841650167
6454,53,94,0,S,0.012863189841650169
6455,53,95,0,S,0.012863189841650167
6456,53,96,0,S,0.012863189841650169
6457,53,97,0,S,0.012863189841650167
6458,53,98,0,S,0.012863189841650169
6459,53,99,0,S,0.012863189841650167
6460,53,100,0,S,0.012863189841650169
6461,53,101,0,S,0.012863189841650167
6462,53,102,0,S,0.012863189841650169
6463,53,103,0,S,0.012863189841650167
6464,53,104,0,S,0.012863189841650169
6465,53,105,0,S,0.012863189841650167
6466,53,106,0,S,0.012863189841650169
6467,53,107,0,S,0.012863189841650167
6468,53,108,0,S,0.012863189841650169
6469,53,109,0,S,0.012863189841650167
6470,53,110,0,S,0.012863189841650169
6471,53,111,0,S,0.012863189841650167
6472,53,112,0,S,0.012863189841650169
6473,53,113,0,S,0.012863189841650167
6474,53,114,0,S,0.012863189841650169
6475,53,115,0,S,0.012863189841650167
6476,53,116,0,S,0.012863189841650169
6477,53,117,0,S,0.012863189841650167
6478,53,118,0,S,0.012863189841650169
6479,53,119,0,S,0.018097190202971337
6480,54,0,0,S,0.03397666943183873
6481,54,1,0,S,0.013715172681829143
6482,54,2,0,S,0.013022019791645526
6483,54,3,0,S,0.012880436939557201
6484,54,4,0,S,0.012837071583200934
6485,54,5,0,S,0.015663477482125533
6486,54,6,0,S,0.01284366425249689
6487,54,7,0,S,0.012819714227831252
6488,54,8,0,S,0.02266294339006155
6489,54,9,0,S,0.012818373372637443
6490,54,10,0,S,0.01283081809391627
6491,54,11,0,S,0.018658000250558162
6492,54,12,0,S,0.012824494866744997
6493,54,13,0,S,0.012824494866745
6494,54,14,0,S,0.012824494866745001
6495,54,15,0,S,0.012824494866744997
6496,54,16,0,S,0.018643680278358804
6497,54,17,0,S,0.012825885774314415
6498,54,18,0,S,0.012825885774314417
6499,54,19,0,S,0.012825885774314417
6500,54,20,0,S,0.012825885774314415
6501,54,21,0,S,0.012825885774314417
6502,54,22,0,S,0.015670664070321413
6503,54,23,0,S,0.02261326115343875
6504,54,24,0,S,0.012828050139849834
6505,54,25,0,S,0.01282805013984983
6506,54,26,0,S,0.012828050139849832
6507,54,27,0,S,0.01282805013984983
6508,54,28,0,S,0.012828050139849832
6509,54,29,0,S,0.016623405759480882
6510,54,30,0,S,0.012827954672268781
6511,54,31,0,S,0.012827954672268783
6512,54,32,0,S,0.012827954672268783
6513,54,33,0,S,0.012827954672268783
6514,54,34,0,S,0.012827954672268783
6515,54,35,0,S,0.012827954672268783
6516,54,36,0,S,0.012827954672268783
6517,54,37,0,S,0.012827954672268783
6518,54,38,0,S,0.012827954672268783
6519,54,39,0,S,0.012827954672268783
6520,54,40,0,S,0.012827954672268783
6521,54,41,0,S,0.012827954672268783
6522,54,42,0,S,0.012827954672268783
6523,54,43,0,S,0.012827954672268783
6524,54,44,0,S,0.0135804499239045
6525,54,45,0,S,0.012822990854515062
6526,54,46,0,S,0.012817755164718185
6527,54,47,0,S,0.012829568035212487
6528,54,48,0,S,0.012862245291801806
6529,54,49,0,S,0.012855703238436586
6530,54,50,0,S,0.015066018380614991
6531,54,51,0,S,0.019663933353921515
6532,54,52,0,S,0.012856063540507653
6533,54,53,0,S,0.012856063540507653
6534,54,54,0,S,0.012856063540507653
6535,54,55,0,S,0.012856063540507653
6536,54,56,0,S,0.012856063540507653
6537,54,57,0,S,0.012856063540507653
6538,54,58,0,S,0.012856063540507653
6539,54,59,0,S,0.012856063540507653
6540,54,60,0,S,0.012856063540507653
6541,54,61,0,S,0.012856063540507653
6542,54,62,0,S,0.012856063540507653
6543,54,63,0,S,0.012856063540507653
6544,54,64,0,S,0.012856063540507653
6545,54,65,0,S,0.012856063540507653
6546,54,66,0,S,0.012856063540507653
6547,54,67,0,S,0.012856063540507653
6548,54,68,0,S,0.012856063540507653
6549,54,69,0,S,0.012856063540507653
6550,54,70,0,S,0.015876093478865892
6551,54,71,0,S,0.012862165842300688
6552,54,72,0,S,0.014045028932534294
6553,54,73,0,S,0.012869404543292664
6554,54,74,0,S,0.0128725795409834
6555,54,75,0,S,0.0128725795409834
6556,54,76,0,S,0.0128725795409834
6557,54,77,0,S,0.0128725795409834
6558,54,78,0,S,0.0128725795409834
6559,54,79,0,S,0.0128725795409834
6560,54,80,0,S,0.0128725795409834
6561,54,81,0,S,0.0128725795409834
6562,54,82,0,S,0.0128725795409834
6563,54,83,0,S,0.0128725795409834
6564,54,84,0,S,0.0128725795409834
6565,54,85,0,S,0.0128725795409834
6566,54,86,0,S,0.0128725795409834
6567,54,87,0,S,0.0128725795409834
6568,54,88,0,S,0.0128725795409834
6569,54,89,0,S,0.0128725795409834
6570,54,90,0,S,0.0128725795409834
6571,54,91,0,S,0.0128725795409834
6572,54,92,0,S,0.0128725795409834
6573,54,93,0,S,0.0128725795409834
6574,54,94,0,S,0.0128725795409834
6575,54,95,0,S,0.0128725795409834
6576,54,96,0,S,0.0128725795409834
6577,54,97,0,S,0.0128725795409834
6578,54,98,0,S,0.0128725795409834
6579,54,99,0,S,0.0128725795409834
6580,54,100,0,S,0.013593441078165954
6581,54,101,0,S,0.012878673426675497
6582,54,102,0,S,0.012878673426675495
6583,54,103,0,S,0.012878673426675497
6584,54,104,0,S,0.0128786734266755
6585,54,105,0,S,0.0128786734266755
6586,54,106,0,S,0.012878673426675495
6587,54,107,0,S,0.012878673426675497
6588,54,108,0,S,0.012878673426675495
6589,54,109,0,S,0.012878673426675497
6590,54,110,0,S,0.012878673426675495
6591,54,111,0,S,0.012878673426675497
6592,54,112,0,S,0.012878673426675495
6593,54,113,0,S,0.012878673426675497
6594,54,114,0,S,0.012878673426675495
6595,54,115,0,S,0.012878673426675497
6596,54,116,0,S,0.012878673426675495
6597,54,117,0,S,0.015002084535900594
6598,54,118,0,S,0.017338645579889914
6599,54,119,0,S,0.021024990079483455
6600,55,0,0,S,0.020746683727108608
6601,55,1,0,S,0.014702274180335116
6602,55,2,0,S,0.01585082953190819
6603,55,3,0,S,0.01318231321859803
6604,55,4,0,S,0.012958319192185184
6605,55,5,0,S,0.012870742339798322
6606,55,6,0,S,0.01285448166078126
6607,55,7,0,S,0.012826969674030781
6608,55,8,0,S,0.012816972737968151
6609,55,9,0,S,0.012849796268183201
6610,55,10,0,S,0.01284506737897918
6611,55,11,0,S,0.01868110547954065
6612,55,12,0,S,0.01283514222514639
6613,55,13,0,S,0.012844211165756588
6614,55,14,0,S,0.012843017153469168
6615,55,15,0,S,0.012843017153469168
6616,55,16,0,S,0.0157117570824661
6617,55,17,0,S,0.012857483405508277
6618,55,18,0,S,0.01285439215345435
6619,55,19,0,S,0.01285307259971085
6620,55,20,0,S,0.012852986247621115
6621,55,21,0,S,0.012852986247621115
6622,55,22,0,S,0.018728031746614023
6623,55,23,0,S,0.01285438843552468
6624,55,24,0,S,0.012854388435524684
6625,55,25,0,S,0.01285438843552468
6626,55,26,0,S,0.012854388435524684
6627,55,27,0,S,0.01285438843552468
6628,55,28,0,S,0.012854388435524684
6629,55,29,0,S,0.01285438843552468
6630,55,30,0,S,0.012854388435524684
6631,55,31,0,S,0.01285438843552468
6632,55,32,0,S,0.012854388435524684
6633,55,33,0,S,0.01285438843552468
6634,55,34,0,S,0.012854388435524684
6635,55,35,0,S,0.01285438843552468
6636,55,36,0,S,0.012854388435524684
6637,55,37,0,S,0.01285438843552468
6638,55,38,0,S,0.012854388435524684
6639,55,39,0,S,0.01285438843552468
6640,55,40,0,S,0.012854388435524684
6641,55,41,0,S,0.01285438843552468
6642,55,42,0,S,0.012854388435524684
6643,55,43,0,S,0.01285438843552468
6644,55,44,0,S,0.012854388435524684
6645,55,45,0,S,0.01285438843552468
6646,55,46,0,S,0.012854388435524684
6647,55,47,0,S,0.01285438843552468
6648,55,48,0,S,0.013599070646210833
6649,55,49,0,S,0.012853225170464578
6650,55,50,0,S,0.012854669502343707
6651,55,51,0,S,0.018283015051971552
6652,55,52,0,S,0.012847662029304657
6653,55,53,0,S,0.01283720425483122
6654,55,54,0,S,0.012836874479101671
6655,55,55,0,S,0.012841109351724634
6656,55,56,0,S,0.015727200908037937
6657,55,57,0,S,0.01282335241211603
6658,55,58,0,S,0.012817090187440592
6659,55,59,0,S,0.012817090187440592
6660,55,60,0,S,0.012817090187440592
6661,55,61,0,S,0.012817090187440592
6662,55,62,0,S,0.012817090187440592
6663,55,63,0,S,0.012817090187440592
6664,55,64,0,S,0.012817090187440592
6665,55,65,0,S,0.012817090187440592
6666,55,66,0,S,0.02818898986430003
6667,55,67,0,S,0.012818284568877928
6668,55,68,0,S,0.012818284568877928
6669,55,69,0,S,0.016581379103800045
6670,55,70,0,S,0.012818193310646727
6671,55,71,0,S,0.012818193310646729
6672,55,72,0,S,0.012818193310646729
6673,55,73,0,S,0.012818193310646729
6674,55,74,0,S,0.012818193310646729
6675,55,75,0,S,0.015009621023108778
6676,55,76,0,S,0.012836729341336778
6677,55,77,0,S,0.012843754930113896
6678,55,78,0,S,0.012845893905843633
6679,55,79,0,S,0.012848861452941803
6680,55,80,0,S,0.012845212915547048
6681,55,81,0,S,0.0265345214777882
6682,55,82,0,S,0.012846175444410524
6683,55,83,0,S,0.012846175444410518
6684,55,84,0,S,0.01284617544441052
6685,55,85,0,S,0.012846175444410518
6686,55,86,0,S,0.01284617544441052
6687,55,87,0,S,0.012846175444410518
6688,55,88,0,S,0.01284617544441052
6689,55,89,0,S,0.012846175444410518
6690,55,90,0,S,0.016928190868024526
6691,55,91,0,S,0.012837103460033198
6692,55,92,0,S,0.0128371034600332
6693,55,93,0,S,0.012837103460033198
6694,55,94,0,S,0.012837103460033196
6695,55,95,0,S,0.0128371034600332
6696,55,96,0,S,0.012837103460033198
6697,55,97,0,S,0.02266030416070662
6698,55,98,0,S,0.01283711274058481
6699,55,99,0,S,0.01283711274058481
6700,55,100,0,S,0.01283711274058481
6701,55,101,0,S,0.012837112740584813
6702,55,102,0,S,0.01283711274058481
6703,55,103,0,S,0.01283711274058481
6704,55,104,0,S,0.012837112740584813
6705,55,105,0,S,0.01283711274058481
6706,55,106,0,S,0.01283711274058481
6707,55,107,0,S,0.012837112740584813
6708,55,108,0,S,0.01283711274058481
6709,55,109,0,S,0.01283711274058481
6710,55,110,0,S,0.012837112740584813
6711,55,111,0,S,0.01283711274058481
6712,55,112,0,S,0.01283711274058481
6713,55,113,0,S,0.012837112740584813
6714,55,114,0,S,0.01283711274058481
6715,55,115,0,S,0.01283711274058481
6716,55,116,0,S,0.02257102098813415
6717,55,117,0,S,0.01763118354623584
6718,55,118,0,S,0.012845933847532538
6719,55,119,0,S,0.012840980361999018
6720,56,0,0,S,0.03207486077885986
6721,56,1,0,S,0.01517972379794326
6722,56,2,0,S,0.013780188432221325
6723,56,3,0,S,0.01329412794591969
6724,56,4,0,S,0.013048145703000133
6725,56,5,0,S,0.012944888145369662
6726,56,6,0,S,0.012884408804226581
6727,56,7,0,S,0.01284268331222485
6728,56,8,0,S,0.012835469463812612
6729,56,9,0,S,0.022676638311944462
6730,56,10,0,S,0.012829565545946251
6731,56,11,0,S,0.012836011465987056
6732,56,12,0,S,0.01283172418253671
6733,56,13,0,S,0.012821957891833793
6734,56,14,0,S,0.015677846267300073
6735,56,15,0,S,0.012843844088577
6736,56,16,0,S,0.012837303892546406
6737,56,17,0,S,0.012836120741692224
6738,56,18,0,S,0.01283425211438028
6739,56,19,0,S,0.012828888920192662
6740,56,20,0,S,0.012821793715475205
6741,56,21,0,S,0.013579395466115474
6742,56,22,0,S,0.012821877176988766
6743,56,23,0,S,0.012826555722610124
6744,56,24,0,S,0.012824360787911545
6745,56,25,0,S,0.012820940589774281
6746,56,26,0,S,0.012853418804174977
6747,56,27,0,S,0.012852008021024739
6748,56,28,0,S,0.012852008021024739
6749,56,29,0,S,0.02264192385026105
6750,56,30,0,S,0.012852869552045353
6751,56,31,0,S,0.015720848701537442
6752,56,32,0,S,0.012849333011042359
6753,56,33,0,S,0.012850912282253808
6754,56,34,0,S,0.012850992953848561
6755,56,35,0,S,0.012850992953848561
6756,56,36,0,S,0.012850992953848561
6757,56,37,0,S,0.012850992953848561
6758,56,38,0,S,0.012850992953848561
6759,56,39,0,S,0.012850992953848561
6760,56,40,0,S,0.012850992953848561
6761,56,41,0,S,0.012850992953848561
6762,56,42,0,S,0.012850992953848561
6763,56,43,0,S,0.012850992953848561
6764,56,44,0,S,0.012850992953848561
6765,56,45,0,S,0.012850992953848561
6766,56,46,0,S,0.012850992953848561
6767,56,47,0,S,0.012850992953848561
6768,56,48,0,S,0.012850992953848561
6769,56,49,0,S,0.013605759192838632
6770,56,50,0,S,0.012857249218454795
6771,56,51,0,S,0.012857249218454795
6772,56,52,0,S,0.012857249218454794
6773,56,53,0,S,0.012857249218454794
6774,56,54,0,S,0.016983139736784097
6775,56,55,0,S,0.01285392337966856
6776,56,56,0,S,0.012849574324952394
6777,56,57,0,S,0.02994822389990095
6778,56,58,0,S,0.01342049609448608
6779,56,59,0,S,0.012850104298648808
6780,56,60,0,S,0.012864166000860667
6781,56,61,0,S,0.012865534867403713
6782,56,62,0,S,0.012869947267538588
6783,56,63,0,S,0.01287404240926781
6784,56,64,0,S,0.01287404240926781
6785,56,65,0,S,0.012874042409267808
6786,56,66,0,S,0.01287404240926781
6787,56,67,0,S,0.01287404240926781
6788,56,68,0,S,0.014068862835388458
6789,56,69,0,S,0.012877402969760953
6790,56,70,0,S,0.012890073875225724
6791,56,71,0,S,0.012889279250411242
6792,56,72,0,S,0.018804992164198522
6793,56,73,0,S,0.012889465929726904
6794,56,74,0,S,0.01289512393797839
6795,56,75,0,S,0.012895123937978389
6796,56,76,0,S,0.012895123937978389
6797,56,77,0,S,0.012895123937978389
6798,56,78,0,S,0.012895123937978389
6799,56,79,0,S,0.012895123937978389
6800,56,80,0,S,0.012895123937978389
6801,56,81,0,S,0.012895123937978389
6802,56,82,0,S,0.012895123937978389
6803,56,83,0,S,0.012895123937978389
6804,56,84,0,S,0.012895123937978389
6805,56,85,0,S,0.012895123937978389
6806,56,86,0,S,0.012895123937978389
6807,56,87,0,S,0.012895123937978389
6808,56,88,0,S,0.012895123937978389
6809,56,89,0,S,0.012895123937978389
6810,56,90,0,S,0.012895123937978389
6811,56,91,0,S,0.013496575376888146
6812,56,92,0,S,0.012877704105765015
6813,56,93,0,S,0.024633453603976747
6814,56,94,0,S,0.01284594947121788
6815,56,95,0,S,0.012835323480729442
6816,56,96,0,S,0.012836857359319262
6817,56,97,0,S,0.013242118176505682
6818,56,98,0,S,0.012842860450977578
6819,56,99,0,S,0.012841066986625144
6820,56,100,0,S,0.012841066986625144
6821,56,101,0,S,0.012841066986625144
6822,56,102,0,S,0.012841066986625144
6823,56,103,0,S,0.012841066986625144
6824,56,104,0,S,0.012841066986625144
6825,56,105,0,S,0.012841066986625144
6826,56,106,0,S,0.012841066986625144
6827,56,107,0,S,0.013398967720459384
6828,56,108,0,S,0.012849697172242658
6829,56,109,0,S,0.012849697172242658
6830,56,110,0,S,0.012849697172242658
6831,56,111,0,S,0.015816003930491897
6832,56,112,0,S,0.012851819582914327
6833,56,113,0,S,0.012855973715054498
6834,56,114,0,S,0.012852924494282455
6835,56,115,0,S,0.01285667455719019
6836,56,116,0,S,0.012855887927362437
6837,56,117,0,S,0.012854245751789999
6838,56,118,0,S,0.01285424575179
6839,56,119,0,S,0.012854245751789999
6840,57,0,0,S,0.025382737881568522
6841,57,1,0,S,0.014636342668645498
6842,57,2,0,S,0.013130650353852063
6843,57,3,0,S,0.012795106202045206
