,SimNum,Iteration,Period,Fidelity,Agent,X,Y,Sample
3972,59,11,1,S,5.0,0.3,0.3,0.0890660390583916
3973,59,11,1,S,6.0,0.7000000000000001,0.3,0.06477251235917227
3974,59,12,1,S,2.0,0.9,0.9,-0.20250917319176032
3975,59,12,1,S,3.0,0.3,0.9,0.21681282065163884
3976,59,12,1,S,5.0,0.3,0.1,0.5592887250356077
3977,59,12,1,S,6.0,0.9,0.3,0.2431338280834464
3978,59,25,2,S,0.0,1.0,0.7000000000000001,0.10915615078685482
3979,59,25,2,S,2.0,0.9,1.0,-0.0857888541264091
3980,59,25,2,S,3.0,0.0,0.7000000000000001,-0.08875029909992724
3981,59,25,2,S,4.0,0.0,0.5,-0.06949431379157855
3982,59,25,2,S,5.0,0.0,0.3,0.15827577490582234
3983,59,25,2,S,6.0,0.7000000000000001,0.0,0.06298338641360043
3984,59,25,2,S,7.0,0.5,0.0,0.29371950610004827
3985,59,26,2,S,0.0,1.0,0.5,0.10808282046233314
3986,59,26,2,S,2.0,0.7000000000000001,1.0,-0.017059614330049593
3987,59,26,2,S,3.0,0.0,0.9,-0.13148351666343633
3988,59,26,2,S,5.0,0.0,0.1,-0.015428246591811884
3989,59,26,2,S,6.0,0.9,0.0,-0.1537518349815997
3990,59,27,2,S,2.0,0.5,1.0,-0.016121076819302565
3991,59,27,2,S,3.0,0.12,1.0,0.2708100608263646
3992,59,27,2,S,5.0,0.12,0.0,0.4206684099765049
3993,59,27,2,S,6.0,1.0,0.12,-0.043085034982126263
3994,59,28,2,S,2.0,1.0,0.88,0.058723669927378215
3995,59,28,2,S,3.0,0.3,1.0,0.1445266551619543
3996,59,28,2,S,5.0,0.3,0.0,0.32626463567812314
3997,59,28,2,S,6.0,1.0,0.3,0.18414667684746405
3998,59,57,3,S,0.0,0.8,0.5,0.11127732294948878
3999,59,57,3,S,1.0,0.6,0.5,0.1479673116534224
4000,59,57,3,S,2.0,1.0,1.0,0.15321335079599938
4001,59,57,3,S,3.0,0.0,1.0,0.14839249775431196
4002,59,57,3,S,4.0,0.2,0.5,-0.07489986782297423
4003,59,57,3,S,5.0,0.0,0.0,-0.011647505321481365
4004,59,57,3,S,6.0,1.0,0.0,0.014076241781947083
4005,59,57,3,S,7.0,0.6,0.14,0.05573397548106787
4006,59,58,3,S,1.0,0.4,0.5,-0.033261900033499145
4007,59,58,3,S,2.0,0.8,0.86,-0.042719961131083624
4008,59,58,3,S,3.0,0.3,0.84,-0.03648661236724766
4009,59,58,3,S,5.0,0.3,0.16,0.5699131505462479
4010,59,58,3,S,6.0,0.8,0.3,0.3449255012633787
4011,59,58,3,S,7.0,0.4,0.3,0.09089664648225806
4012,59,59,3,S,2.0,0.6,0.86,0.11042841632418213
4013,59,59,3,S,3.0,0.4,0.7000000000000001,0.12652026820085904
4014,59,59,3,S,5.0,0.2,0.3,0.21840607758099176
4015,59,59,3,S,6.0,0.8,0.14,0.8290332341039762
4016,59,59,3,S,7.0,0.6,0.3,-0.015997398831558214
4017,59,60,3,S,2.0,0.6,0.7000000000000001,0.12479197605486778
4018,59,60,3,S,3.0,0.2,0.7000000000000001,-0.08974951874480121
4019,59,61,3,S,2.0,0.8,0.7000000000000001,0.1293687791911294
4020,60,9,1,S,0.0,0.5,0.3,0.060173266258098
4021,60,9,1,S,1.0,0.1,0.9,0.01498180262920782
4022,60,9,1,S,2.0,0.5,0.7000000000000001,-0.143581116933964
4023,60,9,1,S,3.0,0.3,0.5,0.059211016163343906
4024,60,9,1,S,4.0,0.7000000000000001,0.5,0.05153407529605426
4025,60,9,1,S,5.0,0.9,0.9,-0.05308774330566765
4026,60,9,1,S,6.0,0.3,0.1,0.7699447709676644
4027,60,9,1,S,7.0,0.7000000000000001,0.3,-0.08570764541653016
4028,60,10,1,S,0.0,0.5,0.5,0.006445464673451081
4029,60,10,1,S,1.0,0.1,0.7000000000000001,0.028227754760672796
4030,60,10,1,S,2.0,0.5,0.9,0.05875976435898605
4031,60,10,1,S,3.0,0.1,0.3,0.23871680032823078
4032,60,10,1,S,4.0,0.9,0.3,0.29153082724025814
4033,60,10,1,S,5.0,0.7000000000000001,0.9,-0.0199994847886091
4034,60,10,1,S,6.0,0.3,0.3,0.14386542119390294
4035,60,10,1,S,7.0,0.5,0.1,0.028311796814484036
4036,60,11,1,S,1.0,0.3,0.7000000000000001,-0.1009885391362846
4037,60,11,1,S,3.0,0.1,0.5,0.17830316634807547
4038,60,11,1,S,4.0,0.9,0.5,0.17470240795560538
4039,60,11,1,S,5.0,0.7000000000000001,0.7000000000000001,-0.026685822244568495
4040,60,11,1,S,6.0,0.1,0.1,0.3972876648604278
4041,60,11,1,S,7.0,0.7000000000000001,0.1,0.1594351069175527
4042,60,12,1,S,1.0,0.3,0.9,0.007625254998632536
4043,60,12,1,S,5.0,0.9,0.7000000000000001,-0.08016616928079544
4044,60,12,1,S,7.0,0.9,0.1,0.2420909941777285
4045,60,25,2,S,1.0,0.0,0.7000000000000001,0.11694392858923341
4046,60,25,2,S,2.0,0.5,1.0,-0.037671569557383336
4047,60,25,2,S,3.0,0.0,0.3,0.15747271984065753
4048,60,25,2,S,4.0,1.0,0.3,0.3101941967019101
4049,60,25,2,S,5.0,0.7000000000000001,1.0,0.03792029842183431
4050,60,25,2,S,6.0,0.12,0.0,0.17681511643967535
4051,60,25,2,S,7.0,0.9,0.0,-0.1127762904057156
4052,60,26,2,S,1.0,0.0,0.9,0.20713436174748306
4053,60,26,2,S,3.0,0.0,0.5,-0.0377034756150547
4054,60,26,2,S,4.0,1.0,0.5,-0.1094791356861181
4055,60,26,2,S,5.0,0.9,1.0,0.10279985699834145
4056,60,26,2,S,6.0,0.3,0.0,0.26888258372874957
4057,60,26,2,S,7.0,0.7000000000000001,0.0,-0.09224190340605382
4058,60,27,2,S,1.0,0.12,1.0,0.08691342607208279
4059,60,27,2,S,5.0,1.0,0.88,0.0652710956631065
4060,60,27,2,S,6.0,0.0,0.1,0.0630816515328366
4061,60,27,2,S,7.0,0.5,0.0,0.25761193377852243
4062,60,28,2,S,1.0,0.3,1.0,-0.10160255512392181
4063,60,28,2,S,5.0,1.0,0.7000000000000001,-0.13356714390858465
4064,60,28,2,S,7.0,1.0,0.12,0.07716813273724153
4065,60,57,3,S,0.0,0.6,0.3,-0.0317322429367415
4066,60,57,3,S,1.0,0.0,1.0,0.4058017952394879
4067,60,57,3,S,2.0,0.6,0.86,0.187346025122008
4068,60,57,3,S,3.0,0.2,0.5,0.07937183136644878
4069,60,57,3,S,4.0,1.0,0.0,0.06618806804483349
4070,60,57,3,S,5.0,0.8,0.7000000000000001,-0.04464413196150105
4071,60,57,3,S,6.0,0.0,0.0,0.07494267709329643
4072,60,57,3,S,7.0,0.6,0.14,0.06447173351768201
4073,60,58,3,S,0.0,0.4,0.3,0.13691146669704918
4074,60,58,3,S,1.0,0.2,0.7000000000000001,0.023292216532369535
4075,60,58,3,S,2.0,0.4,0.7000000000000001,0.03897991770418478
4076,60,58,3,S,3.0,0.2,0.3,0.26658048113525684
4077,60,58,3,S,4.0,0.8,0.3,0.46416024743008283
4078,60,58,3,S,5.0,0.8,0.5,0.03902002476700442
4079,60,58,3,S,6.0,0.3,0.16,0.42168650542431096
4080,60,59,3,S,0.0,0.4,0.5,0.14664087018308825
4081,60,59,3,S,1.0,0.3,0.84,0.033481626089166536
4082,60,59,3,S,2.0,0.6,0.7000000000000001,0.14816752510006886
4083,60,59,3,S,4.0,0.8,0.14,0.7166755064778201
4084,60,59,3,S,5.0,1.0,1.0,-0.025242443958389565
4085,60,60,3,S,0.0,0.6,0.5,-0.08179880407827161
4086,60,60,3,S,5.0,0.8,0.86,0.1337906287152817
4087,61,9,1,S,0.0,0.7000000000000001,0.5,0.1075698062181277
4088,61,9,1,S,1.0,0.1,0.3,-0.021608160360087808
4089,61,9,1,S,2.0,0.1,0.9,0.052808757997275683
4090,61,9,1,S,3.0,0.7000000000000001,0.7000000000000001,-0.13540056679780854
4091,61,9,1,S,4.0,0.9,0.1,0.23038434819577341
4092,61,9,1,S,5.0,0.3,0.1,0.6094778835521047
4093,61,9,1,S,6.0,0.3,0.5,0.12058801681014714
4094,61,9,1,S,7.0,0.7000000000000001,0.1,-0.13591966092325491
4095,61,10,1,S,0.0,0.9,0.7000000000000001,0.01748227824567482
4096,61,10,1,S,1.0,0.1,0.5,0.08608083505066233
4097,61,10,1,S,2.0,0.1,0.7000000000000001,0.15753504554428088
4098,61,10,1,S,3.0,0.5,0.7000000000000001,0.11002473224602356
4099,61,10,1,S,4.0,0.9,0.3,0.2367711242625773
4100,61,10,1,S,5.0,0.3,0.3,0.23355183900087292
4101,61,10,1,S,6.0,0.5,0.3,0.03370204920379532
4102,61,10,1,S,7.0,0.5,0.1,0.1074722757462048
4103,61,11,1,S,0.0,0.9,0.5,0.038233399040105934
4104,61,11,1,S,2.0,0.3,0.7000000000000001,-0.05741828195150901
4105,61,11,1,S,3.0,0.5,0.9,-0.10749537680597188
4106,61,11,1,S,4.0,0.7000000000000001,0.3,0.2061416975953851
4107,61,11,1,S,5.0,0.1,0.1,0.41230073363180014
4108,61,11,1,S,6.0,0.5,0.5,-0.060836797490897154
4109,61,12,1,S,2.0,0.3,0.9,0.04660212263766203
4110,61,12,1,S,3.0,0.7000000000000001,0.9,0.10563819460552959
4111,61,13,1,S,3.0,0.9,0.9,-0.1258363274665631
4112,61,25,2,S,0.0,1.0,0.7000000000000001,-0.09009253949795976
4113,61,25,2,S,1.0,0.0,0.3,0.12911502407919917
4114,61,25,2,S,2.0,0.0,0.7000000000000001,0.06824968742090387
4115,61,25,2,S,3.0,0.9,1.0,-0.030134647680870416
4116,61,25,2,S,4.0,0.7000000000000001,0.0,0.010654708485617923
4117,61,25,2,S,5.0,0.12,0.0,0.1705579308944144
4118,61,25,2,S,7.0,0.5,0.0,0.32104135401563605
4119,61,26,2,S,0.0,1.0,0.5,0.028152749103073395
4120,61,26,2,S,1.0,0.0,0.5,-0.13018615704503458
4121,61,26,2,S,2.0,0.0,0.9,0.08639303693040543
4122,61,26,2,S,3.0,0.7000000000000001,1.0,-0.009740989425553528
4123,61,26,2,S,4.0,0.9,0.0,0.014178865167498549
4124,61,26,2,S,5.0,0.3,0.0,0.21623413151857945
4125,61,27,2,S,2.0,0.12,1.0,0.1376106010439554
4126,61,27,2,S,3.0,0.5,1.0,-0.08385164058975604
4127,61,27,2,S,4.0,1.0,0.12,0.09991695130171369
4128,61,27,2,S,5.0,0.0,0.1,0.156112024613766
4129,61,28,2,S,2.0,0.3,1.0,1.2796960699820725e-05
4130,61,28,2,S,3.0,1.0,0.88,-0.08599106490125168
4131,61,28,2,S,4.0,1.0,0.3,0.07574087190231044
4132,61,57,3,S,0.0,0.8,0.5,0.20071514306782004
4133,61,57,3,S,1.0,0.2,0.5,0.09996063303776923
4134,61,57,3,S,2.0,0.0,1.0,0.13404505296130753
4135,61,57,3,S,3.0,1.0,1.0,-0.1762091902076182
4136,61,57,3,S,4.0,1.0,0.0,0.11554152209835432
4137,61,57,3,S,5.0,0.0,0.0,-0.008823344132686352
4138,61,57,3,S,6.0,0.6,0.5,-0.08436329416311296
4139,61,57,3,S,7.0,0.6,0.14,0.24608118438179444
4140,61,58,3,S,2.0,0.3,0.84,0.09857933570311825
4141,61,58,3,S,3.0,0.8,0.86,-0.11871971500330919
4142,61,58,3,S,4.0,0.8,0.3,0.42559012205489044
4143,61,58,3,S,5.0,0.3,0.16,0.5674981088867193
4144,61,58,3,S,6.0,0.4,0.5,-0.058211970629015355
4145,61,58,3,S,7.0,0.4,0.3,0.10409996736130671
4146,61,59,3,S,2.0,0.4,0.7000000000000001,0.14395266544861535
4147,61,59,3,S,3.0,0.6,0.86,-0.15152853918858547
4148,61,59,3,S,4.0,0.8,0.14,0.766588938055861
4149,61,59,3,S,5.0,0.2,0.3,0.14541917524832426
4150,61,59,3,S,7.0,0.6,0.3,0.1627410499694131
4151,61,60,3,S,2.0,0.2,0.7000000000000001,0.28804296738110235
4152,61,60,3,S,3.0,0.6,0.7000000000000001,0.06609126052735023
4153,61,61,3,S,3.0,0.8,0.7000000000000001,-0.023394701656238498
4154,62,9,1,S,0.0,0.7000000000000001,0.1,0.10183918526883126
4155,62,9,1,S,1.0,0.3,0.7000000000000001,-0.13591294690090117
4156,62,9,1,S,2.0,0.9,0.9,0.02440889856689668
4157,62,9,1,S,3.0,0.7000000000000001,0.3,0.26961735363731776
4158,62,9,1,S,4.0,0.1,0.3,0.26288499000512555
4159,62,9,1,S,5.0,0.3,0.5,0.16461629119189322
4160,62,9,1,S,6.0,0.5,0.7000000000000001,-0.08632531248070303
4161,62,9,1,S,7.0,0.3,0.1,0.6911894555214521
4162,62,10,1,S,0.0,0.9,0.1,0.1775394491645594
4163,62,10,1,S,1.0,0.1,0.5,0.19493678052497634
4164,62,10,1,S,2.0,0.7000000000000001,0.9,-0.03644555430465281
4165,62,10,1,S,3.0,0.9,0.3,0.1983938981191224
4166,62,10,1,S,4.0,0.3,0.3,0.15611699291827563
4167,62,10,1,S,5.0,0.5,0.3,-0.13442470919519273
4168,62,10,1,S,6.0,0.3,0.9,0.025046706689605513
4169,62,10,1,S,7.0,0.5,0.1,0.12162625430675925
4170,62,11,1,S,1.0,0.1,0.7000000000000001,0.1243204939845432
4171,62,11,1,S,2.0,0.7000000000000001,0.7000000000000001,0.08102819790179255
4172,62,11,1,S,3.0,0.9,0.5,0.08823690969425647
4173,62,11,1,S,4.0,0.1,0.1,0.41241414606412347
4174,62,11,1,S,5.0,0.5,0.5,0.0271013588808005
4175,62,11,1,S,6.0,0.5,0.9,-0.05394843527883667
4176,62,12,1,S,1.0,0.1,0.9,0.11948054067076874
4177,62,12,1,S,2.0,0.9,0.7000000000000001,0.04435823343486728
4178,62,12,1,S,3.0,0.7000000000000001,0.5,0.12382231344212102
4179,62,25,2,S,0.0,1.0,0.12,0.38212055539491196
4180,62,25,2,S,1.0,0.0,0.7000000000000001,-0.047067511260836796
4181,62,25,2,S,2.0,0.7000000000000001,1.0,0.07506006879821178
4182,62,25,2,S,3.0,1.0,0.3,0.053197655020900625
4183,62,25,2,S,4.0,0.12,0.0,0.2566598963713397
4184,62,25,2,S,6.0,0.12,1.0,0.16897765484613697
4185,62,25,2,S,7.0,0.3,0.0,0.399194504838144
4186,62,26,2,S,0.0,0.7000000000000001,0.0,0.0028374176927567288
4187,62,26,2,S,1.0,0.0,0.5,0.016091124149532458
4188,62,26,2,S,2.0,0.9,1.0,-0.02210296958656733
4189,62,26,2,S,3.0,1.0,0.5,-0.06267618864147098
4190,62,26,2,S,4.0,0.0,0.3,0.03780996827037096
4191,62,26,2,S,6.0,0.3,1.0,-0.03451801679809417
4192,62,26,2,S,7.0,0.5,0.0,0.26575605590473206
4193,62,27,2,S,0.0,0.9,0.0,0.0862321669548495
4194,62,27,2,S,1.0,0.0,0.9,-0.07027455433610487
4195,62,27,2,S,2.0,1.0,0.88,0.14075562264862265
4196,62,27,2,S,4.0,0.0,0.1,0.04992226383935158
4197,62,27,2,S,6.0,0.5,1.0,0.017071640097825948
4198,62,28,2,S,2.0,1.0,0.7000000000000001,-0.06012776151346852
4199,62,57,3,S,0.0,1.0,0.0,0.0656909621698177
4200,62,57,3,S,1.0,0.2,0.5,0.06670559006200838
4201,62,57,3,S,2.0,1.0,1.0,0.02127917541213617
4202,62,57,3,S,3.0,0.8,0.3,0.32982807578291495
4203,62,57,3,S,4.0,0.0,0.0,0.05276319638552969
4204,62,57,3,S,5.0,0.6,0.5,-0.0677142690918539
4205,62,57,3,S,6.0,0.0,1.0,0.2528350108398589
4206,62,57,3,S,7.0,0.6,0.14,0.003266311715269886
4207,62,58,3,S,0.0,0.8,0.14,0.6429317531557525
4208,62,58,3,S,2.0,0.8,0.86,0.02193616650438699
4209,62,58,3,S,3.0,0.8,0.5,-0.06739578463368782
4210,62,58,3,S,4.0,0.3,0.16,0.5921366980979631
4211,62,58,3,S,5.0,0.4,0.5,0.05749816452595788
4212,62,58,3,S,6.0,0.3,0.84,0.15688281194283482
4213,62,58,3,S,7.0,0.4,0.3,0.045283123182595926
4214,62,59,3,S,2.0,0.6,0.86,0.007007132998709642
4215,62,59,3,S,4.0,0.2,0.3,0.2920158664155262
4216,62,59,3,S,6.0,0.4,0.7000000000000001,0.01343041973314816
4217,62,59,3,S,7.0,0.6,0.3,0.1628611118448723
4218,62,60,3,S,2.0,0.6,0.7000000000000001,0.18699280854413838
4219,62,60,3,S,6.0,0.2,0.7000000000000001,0.13694415506264543
4220,62,61,3,S,2.0,0.8,0.7000000000000001,0.19497883331354227
4221,63,9,1,S,0.0,0.7000000000000001,0.3,0.056214108160393086
4222,63,9,1,S,1.0,0.3,0.5,0.05062136911469382
4223,63,9,1,S,2.0,0.5,0.7000000000000001,0.04840958516563615
4224,63,9,1,S,3.0,0.5,0.3,0.027350306209880708
4225,63,9,1,S,4.0,0.7000000000000001,0.1,0.17850733486240752
4226,63,9,1,S,5.0,0.3,0.1,0.7111342698305008
4227,63,9,1,S,6.0,0.9,0.9,0.09549006182531568
4228,63,9,1,S,7.0,0.1,0.9,-0.008991135616700618
4229,63,10,1,S,0.0,0.9,0.3,0.19849173836395054
4230,63,10,1,S,1.0,0.1,0.3,0.49438266880888
4231,63,10,1,S,2.0,0.5,0.9,-0.024635385159201217
4232,63,10,1,S,3.0,0.3,0.3,0.22549997155250734
4233,63,10,1,S,4.0,0.5,0.1,0.10573098995544922
4234,63,10,1,S,5.0,0.1,0.1,0.5722048756256821
4235,63,10,1,S,6.0,0.7000000000000001,0.9,-0.015660195572345784
4236,63,10,1,S,7.0,0.1,0.7000000000000001,0.14737374644813162
4237,63,11,1,S,0.0,0.9,0.5,0.1696757229548465
4238,63,11,1,S,1.0,0.1,0.5,0.12820158965865774
4239,63,11,1,S,3.0,0.5,0.5,-0.08040074145617629
4240,63,11,1,S,4.0,0.9,0.1,0.40605147328665814
4241,63,11,1,S,6.0,0.7000000000000001,0.7000000000000001,-0.07941529804471902
4242,63,11,1,S,7.0,0.3,0.7000000000000001,0.1879874155115207
4243,63,12,1,S,0.0,0.7000000000000001,0.5,0.09559931926399179
4244,63,12,1,S,6.0,0.9,0.7000000000000001,-0.11633752249438511
4245,63,12,1,S,7.0,0.3,0.9,0.13714943169737237
4246,63,25,2,S,0.0,1.0,0.3,0.07520783502331467
4247,63,25,2,S,1.0,0.0,0.3,0.011976638128837758
4248,63,25,2,S,3.0,0.5,0.0,0.4586630546828354
4249,63,25,2,S,4.0,0.88,0.0,-0.0691382100387875
4250,63,25,2,S,5.0,0.12,0.0,0.2949236750295366
4251,63,25,2,S,6.0,1.0,0.7000000000000001,-0.008383607496404526
4252,63,25,2,S,7.0,0.0,0.7000000000000001,0.09022017174662139
4253,63,26,2,S,0.0,1.0,0.5,-0.0848218453867887
4254,63,26,2,S,1.0,0.0,0.5,-0.09980037253501323
4255,63,26,2,S,4.0,0.7000000000000001,0.0,0.07811079552625125
4256,63,26,2,S,5.0,0.3,0.0,0.28515367670069164
4257,63,26,2,S,6.0,1.0,0.88,0.10633985402194938
4258,63,26,2,S,7.0,0.0,0.9,0.11874025650116549
4259,63,27,2,S,4.0,1.0,0.1,-0.023073874546792522
4260,63,27,2,S,5.0,0.0,0.1,0.0006286659631666858
4261,63,27,2,S,6.0,0.9,1.0,-0.08047047460910443
4262,63,27,2,S,7.0,0.12,1.0,-0.04489553576347387
4263,63,28,2,S,6.0,0.7000000000000001,1.0,-0.02111432683012317
4264,63,28,2,S,7.0,0.3,1.0,0.014667789470395723
4265,63,29,2,S,6.0,0.5,1.0,-0.0248849084593015
4266,63,57,3,S,0.0,0.8,0.3,0.4239254773876822
4267,63,57,3,S,1.0,0.2,0.5,0.17839892907787186
4268,63,57,3,S,2.0,0.6,0.5,-0.06431489532331798
4269,63,57,3,S,3.0,0.4,0.14,0.3373560771066738
4270,63,57,3,S,4.0,1.0,0.0,0.10438907028896378
4271,63,57,3,S,5.0,0.2,0.14,0.8247143134173918
4272,63,57,3,S,6.0,1.0,1.0,0.05115574734187277
4273,63,57,3,S,7.0,0.0,1.0,0.03611592484083742
4274,63,58,3,S,0.0,0.8,0.5,-0.12279404985092233
4275,63,58,3,S,1.0,0.2,0.3,0.4175583274124207
4276,63,58,3,S,2.0,0.4,0.7000000000000001,-0.056372583620325455
4277,63,58,3,S,3.0,0.4,0.3,0.08428678668746165
4278,63,58,3,S,4.0,0.7000000000000001,0.16,0.25000705199364304
4279,63,58,3,S,5.0,0.0,0.0,0.0084615276966164
4280,63,58,3,S,6.0,0.8,0.86,0.012820949027943415
4281,63,58,3,S,7.0,0.2,0.7000000000000001,-0.005431181741370195
4282,63,59,3,S,2.0,0.4,0.5,0.12856398403513133
4283,63,59,3,S,3.0,0.6,0.3,0.07631848254562718
4284,63,59,3,S,6.0,0.6,0.86,0.12348146468774521
4285,63,59,3,S,7.0,0.3,0.84,0.00391027681024065
4286,63,60,3,S,6.0,0.6,0.7000000000000001,0.11602528181937749
4287,63,61,3,S,6.0,0.8,0.7000000000000001,0.002640594793569529
4288,64,9,1,S,0.0,0.9,0.1,0.14190480870278036
4289,64,9,1,S,1.0,0.9,0.7000000000000001,-0.2333362856492624
4290,64,9,1,S,2.0,0.3,0.7000000000000001,0.0013194605377023026
4291,64,9,1,S,3.0,0.7000000000000001,0.1,0.12026858154083028
4292,64,9,1,S,4.0,0.1,0.7000000000000001,0.09891318462795548
4293,64,9,1,S,5.0,0.3,0.5,-0.0702171973279577
4294,64,9,1,S,6.0,0.1,0.1,0.45330429988276677
4295,64,9,1,S,7.0,0.7000000000000001,0.5,0.026634663176271844
4296,64,10,1,S,0.0,0.9,0.3,0.18001923841683684
4297,64,10,1,S,1.0,0.7000000000000001,0.9,0.13634527172704558
4298,64,10,1,S,2.0,0.3,0.9,0.09473219551731418
4299,64,10,1,S,3.0,0.5,0.1,0.17902352640235272
4300,64,10,1,S,4.0,0.1,0.5,0.22793253946277445
4301,64,10,1,S,5.0,0.5,0.3,0.10518625296693178
4302,64,10,1,S,6.0,0.1,0.3,0.28453659445763957
4303,64,10,1,S,7.0,0.7000000000000001,0.7000000000000001,-0.052073157593673924
4304,64,11,1,S,0.0,0.7000000000000001,0.3,0.13803244996626465
4305,64,11,1,S,1.0,0.9,0.9,-6.406941611320806e-05
4306,64,11,1,S,2.0,0.5,0.9,-0.062116159638657846
4307,64,11,1,S,4.0,0.1,0.9,0.09170486360970986
4308,64,11,1,S,5.0,0.5,0.5,0.14342423913010513
4309,64,11,1,S,6.0,0.3,0.3,0.035215981570898364
4310,64,11,1,S,7.0,0.9,0.5,-0.0029156901504954775
4311,64,12,1,S,2.0,0.5,0.7000000000000001,-0.016531705653840562
4312,64,12,1,S,6.0,0.3,0.1,0.6900612049560576
4313,64,25,2,S,0.0,0.7000000000000001,0.0,-0.0023991637179253955
4314,64,25,2,S,1.0,0.9,1.0,-0.04601697185989402
4315,64,25,2,S,2.0,0.0,0.7000000000000001,-0.04689595457933355
4316,64,25,2,S,3.0,0.5,0.0,0.34764334889141685
4317,64,25,2,S,4.0,0.0,0.3,-0.07119801151308063
4318,64,25,2,S,6.0,0.12,0.0,0.18100287639554802
4319,64,25,2,S,7.0,1.0,0.7000000000000001,0.03783140062114312
4320,64,26,2,S,0.0,0.9,0.0,0.02840316410192384
4321,64,26,2,S,1.0,0.7000000000000001,1.0,0.054181288294418095
4322,64,26,2,S,2.0,0.0,0.9,0.06686421921262747
4323,64,26,2,S,4.0,0.0,0.5,-0.19218910332028988
4324,64,26,2,S,6.0,0.3,0.0,0.31278449162490374
4325,64,26,2,S,7.0,1.0,0.5,-0.12602287723962916
4326,64,27,2,S,0.0,1.0,0.12,0.189556640891322
4327,64,27,2,S,1.0,0.5,1.0,-0.024586747029339998
4328,64,27,2,S,2.0,0.12,1.0,0.07077860207798206
4329,64,27,2,S,6.0,0.0,0.1,0.0488530170123011
4330,64,28,2,S,0.0,1.0,0.3,-0.04427066717187411
4331,64,28,2,S,1.0,1.0,0.88,0.08157365297984182
4332,64,28,2,S,2.0,0.3,1.0,0.17669236826758145
4333,64,57,3,S,0.0,1.0,0.0,-0.09032993166399737
4334,64,57,3,S,1.0,1.0,1.0,0.03726063533000933
4335,64,57,3,S,2.0,0.0,1.0,0.11877873973144186
4336,64,57,3,S,3.0,0.6,0.14,0.06996669717159829
4337,64,57,3,S,4.0,0.2,0.5,0.2503464715838
4338,64,57,3,S,5.0,0.6,0.5,-0.03659144803602654
4339,64,57,3,S,6.0,0.0,0.0,-0.15158716507378536
4340,64,57,3,S,7.0,0.8,0.3,0.5197690005911745
4341,64,58,3,S,0.0,0.8,0.14,0.6933457451700178
4342,64,58,3,S,1.0,0.8,0.86,-0.03680856041886043
4343,64,58,3,S,2.0,0.3,0.84,-0.04952106136909975
4344,64,58,3,S,3.0,0.4,0.3,0.04551842964520944
4345,64,58,3,S,5.0,0.4,0.5,0.0581279312424387
4346,64,58,3,S,6.0,0.3,0.16,0.5108093132108493
4347,64,58,3,S,7.0,0.8,0.5,-0.12125310617330502
4348,64,59,3,S,1.0,0.6,0.86,-0.09163620237897907
4349,64,59,3,S,2.0,0.4,0.7000000000000001,0.0507391049759
4350,64,59,3,S,3.0,0.6,0.3,-0.09410898242565685
4351,64,59,3,S,6.0,0.2,0.3,0.2939432953580005
4352,64,60,3,S,1.0,0.6,0.7000000000000001,0.11688624966991665
4353,64,60,3,S,2.0,0.2,0.7000000000000001,-0.15530634797391552
4354,64,61,3,S,1.0,0.8,0.7000000000000001,-0.02172019407364708
4355,65,9,1,S,0.0,0.1,0.3,-0.09386288663493147
4356,65,9,1,S,1.0,0.7000000000000001,0.9,-0.05309931095531303
4357,65,9,1,S,2.0,0.7000000000000001,0.1,0.11094564989700872
4358,65,9,1,S,3.0,0.3,0.5,0.10476513787331579
4359,65,9,1,S,4.0,0.3,0.1,0.6150046695964632
4360,65,9,1,S,5.0,0.9,0.1,0.23690826231918438
4361,65,9,1,S,6.0,0.7000000000000001,0.5,0.11181073200996476
4362,65,9,1,S,7.0,0.3,0.7000000000000001,0.023142420673472577
4363,65,10,1,S,0.0,0.3,0.3,0.20615571150776432
4364,65,10,1,S,1.0,0.9,0.9,0.08656347087265241
4365,65,10,1,S,2.0,0.5,0.1,0.09275462924371736
4366,65,10,1,S,3.0,0.1,0.5,0.1071802682471506
4367,65,10,1,S,4.0,0.1,0.1,0.4556290942138614
4368,65,10,1,S,5.0,0.9,0.3,0.4130202570673235
4369,65,10,1,S,6.0,0.5,0.3,0.08445788933793359
4370,65,10,1,S,7.0,0.5,0.7000000000000001,0.05859384846568391
4371,65,11,1,S,1.0,0.9,0.7000000000000001,0.11926710243017327
4372,65,11,1,S,3.0,0.1,0.7000000000000001,0.1989502851814246
4373,65,11,1,S,5.0,0.7000000000000001,0.3,0.1160662203050134
4374,65,11,1,S,6.0,0.5,0.5,-0.10983368508305646
4375,65,11,1,S,7.0,0.5,0.9,0.08353882923148562
4376,65,12,1,S,1.0,0.9,0.5,-0.023542451629510977
4377,65,12,1,S,7.0,0.3,0.9,0.04216646471345531
4378,65,13,1,S,1.0,0.7000000000000001,0.7000000000000001,0.026841905749324352
4379,65,13,1,S,7.0,0.1,0.9,0.16251707329137385
4380,65,25,2,S,0.0,0.0,0.3,-0.026446918614780743
4381,65,25,2,S,1.0,1.0,0.7000000000000001,-0.052636994633140255
4382,65,25,2,S,2.0,0.7000000000000001,0.0,0.10115956561873893
4383,65,25,2,S,3.0,0.12,1.0,0.07221415072375392
4384,65,25,2,S,4.0,0.12,0.0,0.3322574553657589
4385,65,25,2,S,5.0,1.0,0.12,0.18863264287828485
4386,65,25,2,S,7.0,0.5,1.0,0.07231655756996794
