,SimNum,Iteration,Period,Fidelity,Loss
7342,61,22,0,NA,0.000831959429343326
7343,61,23,0,NA,0.0008276934004669498
7344,61,24,0,NA,0.0008202553481245637
7345,61,25,0,NA,0.0008116595642304433
7346,61,26,0,NA,0.0007988893879908863
7347,61,27,0,NA,0.0007858342745739594
7348,61,28,0,NA,0.0007802418600723352
7349,61,29,0,NA,0.0007721144938611474
7350,61,30,0,NA,0.0007539396704133721
7351,61,31,0,NA,0.0007241661834361323
7352,61,32,0,NA,0.0007057493249443055
7353,61,33,0,NA,0.0007002940589903621
7354,61,34,0,NA,0.0006941681691144928
7355,61,35,0,NA,0.0006886942301745011
7356,61,36,0,NA,0.0006868647295282546
7357,61,37,0,NA,0.0006860656742245735
7358,61,38,0,NA,0.000684270568910149
7359,61,39,0,NA,0.0006840393024147943
7360,61,40,0,NA,0.0006832835025159947
7361,61,41,0,NA,0.0006817576883947088
7362,61,42,0,NA,0.0006822587937088467
7363,61,43,0,NA,0.0006813556162503513
7364,61,44,0,NA,0.0006792025665913624
7365,61,45,0,NA,0.000677647007036371
7366,61,46,0,NA,0.0006768329839635611
7367,61,47,0,NA,0.0006775337818867315
7368,61,48,0,NA,0.0006750227910913542
7369,61,49,0,NA,0.0006744445231881913
7370,61,50,0,NA,0.000674432590199661
7371,61,51,0,NA,0.0006714264480786724
7372,61,52,0,NA,0.0006704690607051349
7373,61,53,0,NA,0.0006694685461706648
7374,61,54,0,NA,0.0006675516152472485
7375,61,55,0,NA,0.0006659165814680129
7376,61,56,0,NA,0.0006642747096789244
7377,61,57,0,NA,0.0006636621386995843
7378,61,58,0,NA,0.000662928531950135
7379,61,59,0,NA,0.0006620107438364192
7380,61,60,0,NA,0.0006624257368630513
7381,61,61,0,NA,0.0006598942332886165
7382,61,62,0,NA,0.0006610479064228083
7383,61,63,0,NA,0.0006588233048271979
7384,61,64,0,NA,0.0006586594914639544
7385,61,65,0,NA,0.0006583176880524474
7386,61,66,0,NA,0.0006575562902154013
7387,61,67,0,NA,0.000657175493195056
7388,61,68,0,NA,0.0006561949285967234
7389,61,69,0,NA,0.0006557003991846033
7390,61,70,0,NA,0.0006552943812865189
7391,61,71,0,NA,0.000655328552786817
7392,61,72,0,NA,0.0006553285527868171
7393,61,73,0,NA,0.0006553285527868172
7394,61,74,0,NA,0.000655328552786817
7395,61,75,0,NA,0.0006553285527868171
7396,61,76,0,NA,0.000655328552786817
7397,61,77,0,NA,0.000655328552786817
7398,61,78,0,NA,0.0006553285527868171
7399,61,79,0,NA,0.000655328552786817
7400,61,80,0,NA,0.0006553285527868171
7401,61,81,0,NA,0.000655328552786817
7402,61,82,0,NA,0.0006553285527868171
7403,61,83,0,NA,0.000655328552786817
7404,61,84,0,NA,0.0006553285527868171
7405,61,85,0,NA,0.000655328552786817
7406,61,86,0,NA,0.0006553285527868171
7407,61,87,0,NA,0.000655328552786817
7408,61,88,0,NA,0.0006553285527868171
7409,61,89,0,NA,0.000655328552786817
7410,61,90,0,NA,0.0006553285527868171
7411,61,91,0,NA,0.000655328552786817
7412,61,92,0,NA,0.0006553285527868171
7413,61,93,0,NA,0.000655328552786817
7414,61,94,0,NA,0.0006553285527868171
7415,61,95,0,NA,0.000655328552786817
7416,61,96,0,NA,0.0006553285527868171
7417,61,97,0,NA,0.000655328552786817
7418,61,98,0,NA,0.0006553285527868171
7419,61,99,0,NA,0.000655328552786817
7420,61,100,0,NA,0.0006553285527868171
7421,61,101,0,NA,0.000655328552786817
7422,61,102,0,NA,0.0006553285527868171
7423,61,103,0,NA,0.000655328552786817
7424,61,104,0,NA,0.0006553285527868171
7425,61,105,0,NA,0.000655328552786817
7426,61,106,0,NA,0.0006553285527868171
7427,61,107,0,NA,0.000655328552786817
7428,61,108,0,NA,0.0006553285527868171
7429,61,109,0,NA,0.000655328552786817
7430,61,110,0,NA,0.0006553285527868171
7431,61,111,0,NA,0.000655328552786817
7432,61,112,0,NA,0.0006553285527868171
7433,61,113,0,NA,0.000655328552786817
7434,61,114,0,NA,0.0006553285527868171
7435,61,115,0,NA,0.000655328552786817
7436,61,116,0,NA,0.0006553285527868171
7437,61,117,0,NA,0.000655328552786817
7438,61,118,0,NA,0.0006553285527868171
7439,61,119,0,NA,0.000655328552786817
7440,62,0,0,NA,0.0029573864881659944
7441,62,1,0,NA,0.0010149042577409094
7442,62,2,0,NA,0.0008945545053989979
7443,62,3,0,NA,0.0008341496148684885
7444,62,4,0,NA,0.0008019917049813367
7445,62,5,0,NA,0.0007667114125073851
7446,62,6,0,NA,0.0007303350206043911
7447,62,7,0,NA,0.0007123653534923341
7448,62,8,0,NA,0.0007002993907786804
7449,62,9,0,NA,0.0006883569845607296
7450,62,10,0,NA,0.0006809423785909218
7451,62,11,0,NA,0.0006782590793623823
7452,62,12,0,NA,0.0006738148318348267
7453,62,13,0,NA,0.0006702868938024575
7454,62,14,0,NA,0.0006684972834088486
7455,62,15,0,NA,0.0006677455914923134
7456,62,16,0,NA,0.0006653469509805264
7457,62,17,0,NA,0.0006626827651297112
7458,62,18,0,NA,0.0006601246107406774
7459,62,19,0,NA,0.0006576321512073947
7460,62,20,0,NA,0.0006542361738559714
7461,62,21,0,NA,0.0006525038850770383
7462,62,22,0,NA,0.0006493158862267122
7463,62,23,0,NA,0.0006475480803496626
7464,62,24,0,NA,0.0006457861379054143
7465,62,25,0,NA,0.0006435055867231301
7466,62,26,0,NA,0.0006408704419954604
7467,62,27,0,NA,0.0006397149885551515
7468,62,28,0,NA,0.0006368672205338865
7469,62,29,0,NA,0.0006357577570123948
7470,62,30,0,NA,0.0006345742333796488
7471,62,31,0,NA,0.000633593212216049
7472,62,32,0,NA,0.0006324546271723192
7473,62,33,0,NA,0.0006320794401778583
7474,62,34,0,NA,0.0006326317279416614
7475,62,35,0,NA,0.0006319620214129475
7476,62,36,0,NA,0.0006319952090664063
7477,62,37,0,NA,0.0006318709122354434
7478,62,38,0,NA,0.000631695720325004
7479,62,39,0,NA,0.0006322974612494226
7480,62,40,0,NA,0.000632184445479893
7481,62,41,0,NA,0.0006320328936917245
7482,62,42,0,NA,0.0006317548177886308
7483,62,43,0,NA,0.0006314388733865682
7484,62,44,0,NA,0.0006315229480403648
7485,62,45,0,NA,0.000631522443303346
7486,62,46,0,NA,0.0006315224433033461
7487,62,47,0,NA,0.000631522443303346
7488,62,48,0,NA,0.0006315224433033461
7489,62,49,0,NA,0.000631522443303346
7490,62,50,0,NA,0.0006315224433033461
7491,62,51,0,NA,0.0006315224433033461
7492,62,52,0,NA,0.0006315224433033458
7493,62,53,0,NA,0.0006315224433033462
7494,62,54,0,NA,0.0006315224433033459
7495,62,55,0,NA,0.0006315224433033462
7496,62,56,0,NA,0.0006315224433033459
7497,62,57,0,NA,0.0006315224433033462
7498,62,58,0,NA,0.0006315224433033459
7499,62,59,0,NA,0.0006315224433033462
7500,62,60,0,NA,0.0006315224433033459
7501,62,61,0,NA,0.0006315224433033462
7502,62,62,0,NA,0.0006315224433033459
7503,62,63,0,NA,0.0006315224433033462
7504,62,64,0,NA,0.0006315224433033459
7505,62,65,0,NA,0.0006315224433033462
7506,62,66,0,NA,0.0006315224433033459
7507,62,67,0,NA,0.0006315224433033462
7508,62,68,0,NA,0.0006315224433033459
7509,62,69,0,NA,0.0006315224433033462
7510,62,70,0,NA,0.0006315224433033459
7511,62,71,0,NA,0.0006315224433033462
7512,62,72,0,NA,0.0006315224433033459
7513,62,73,0,NA,0.0006315224433033462
7514,62,74,0,NA,0.0006315224433033459
7515,62,75,0,NA,0.0006315224433033462
7516,62,76,0,NA,0.0006315224433033459
7517,62,77,0,NA,0.0006315224433033462
7518,62,78,0,NA,0.0006315224433033459
7519,62,79,0,NA,0.0006315224433033462
7520,62,80,0,NA,0.0006315224433033459
7521,62,81,0,NA,0.0006315224433033462
7522,62,82,0,NA,0.0006315224433033459
7523,62,83,0,NA,0.0006315224433033462
7524,62,84,0,NA,0.0006315224433033459
7525,62,85,0,NA,0.0006315224433033462
7526,62,86,0,NA,0.0006315224433033459
7527,62,87,0,NA,0.0006315224433033462
7528,62,88,0,NA,0.0006315224433033459
7529,62,89,0,NA,0.0006315224433033462
7530,62,90,0,NA,0.0006315224433033459
7531,62,91,0,NA,0.0006315224433033462
7532,62,92,0,NA,0.0006315224433033459
7533,62,93,0,NA,0.0006315224433033462
7534,62,94,0,NA,0.0006315224433033459
7535,62,95,0,NA,0.0006315224433033462
7536,62,96,0,NA,0.0006315224433033459
7537,62,97,0,NA,0.0006315224433033462
7538,62,98,0,NA,0.0006315224433033459
7539,62,99,0,NA,0.0006315224433033462
7540,62,100,0,NA,0.0006315224433033459
7541,62,101,0,NA,0.0006315224433033462
7542,62,102,0,NA,0.0006315224433033459
7543,62,103,0,NA,0.0006315224433033462
7544,62,104,0,NA,0.0006315224433033459
7545,62,105,0,NA,0.0006315224433033462
7546,62,106,0,NA,0.0006315224433033459
7547,62,107,0,NA,0.0006315224433033462
7548,62,108,0,NA,0.0006315224433033459
7549,62,109,0,NA,0.0006315224433033462
7550,62,110,0,NA,0.0006315224433033459
7551,62,111,0,NA,0.0006315224433033462
7552,62,112,0,NA,0.0006315224433033459
7553,62,113,0,NA,0.0006315224433033462
7554,62,114,0,NA,0.0006315224433033459
7555,62,115,0,NA,0.0006315224433033462
7556,62,116,0,NA,0.0006315224433033459
7557,62,117,0,NA,0.0006315224433033462
7558,62,118,0,NA,0.0006315224433033459
7559,62,119,0,NA,0.0006315224433033462
7560,63,0,0,NA,0.0029662607733770196
7561,63,1,0,NA,0.001090006354890724
7562,63,2,0,NA,0.0009785081784255646
7563,63,3,0,NA,0.0008972427701347857
7564,63,4,0,NA,0.0008242086267623645
7565,63,5,0,NA,0.0007809888487605946
7566,63,6,0,NA,0.0007593778046654806
7567,63,7,0,NA,0.00074821191796601
7568,63,8,0,NA,0.0007420965536934451
7569,63,9,0,NA,0.0007383326348345814
7570,63,10,0,NA,0.0007362396981341148
7571,63,11,0,NA,0.000734923151379649
7572,63,12,0,NA,0.0007303569592383201
7573,63,13,0,NA,0.0007280734342159606
7574,63,14,0,NA,0.0007277785938225431
7575,63,15,0,NA,0.0007274988795301879
7576,63,16,0,NA,0.0007265849479494793
7577,63,17,0,NA,0.0007249345870227315
7578,63,18,0,NA,0.0007250534083637814
7579,63,19,0,NA,0.0007246153630112211
7580,63,20,0,NA,0.0007246854321908096
7581,63,21,0,NA,0.0007240514445419193
7582,63,22,0,NA,0.0007233790789915476
7583,63,23,0,NA,0.0007229042454561342
7584,63,24,0,NA,0.0007229524486353742
7585,63,25,0,NA,0.0007223128808571536
7586,63,26,0,NA,0.000721893708123656
7587,63,27,0,NA,0.0007217119475840418
7588,63,28,0,NA,0.0007214773939272298
7589,63,29,0,NA,0.0007210234229480879
7590,63,30,0,NA,0.000721014447675341
7591,63,31,0,NA,0.0007210144476753408
7592,63,32,0,NA,0.0007210144476753409
7593,63,33,0,NA,0.0007210144476753409
7594,63,34,0,NA,0.0007210144476753411
7595,63,35,0,NA,0.0007210144476753409
7596,63,36,0,NA,0.0007210144476753411
7597,63,37,0,NA,0.000721014447675341
7598,63,38,0,NA,0.0007210144476753409
7599,63,39,0,NA,0.0007210144476753411
7600,63,40,0,NA,0.0007210144476753411
7601,63,41,0,NA,0.0007210144476753411
7602,63,42,0,NA,0.0007210144476753411
7603,63,43,0,NA,0.0007210144476753411
7604,63,44,0,NA,0.0007210144476753411
7605,63,45,0,NA,0.0007210144476753412
7606,63,46,0,NA,0.000721014447675341
7607,63,47,0,NA,0.0007210144476753411
7608,63,48,0,NA,0.0007210144476753411
7609,63,49,0,NA,0.0007210144476753409
7610,63,50,0,NA,0.0007210144476753411
7611,63,51,0,NA,0.0007210144476753409
7612,63,52,0,NA,0.0007210144476753411
7613,63,53,0,NA,0.0007210144476753409
7614,63,54,0,NA,0.0007210144476753411
7615,63,55,0,NA,0.0007210144476753411
7616,63,56,0,NA,0.0007210144476753411
7617,63,57,0,NA,0.0007210144476753409
7618,63,58,0,NA,0.0007210144476753411
7619,63,59,0,NA,0.0007210144476753411
7620,63,60,0,NA,0.0007210144476753409
7621,63,61,0,NA,0.0007210144476753411
7622,63,62,0,NA,0.000721014447675341
7623,63,63,0,NA,0.0007210144476753409
7624,63,64,0,NA,0.0007210144476753409
7625,63,65,0,NA,0.0007210144476753411
7626,63,66,0,NA,0.0007210144476753411
7627,63,67,0,NA,0.0007210144476753409
7628,63,68,0,NA,0.0007210144476753411
7629,63,69,0,NA,0.0007210144476753411
7630,63,70,0,NA,0.0007210144476753411
7631,63,71,0,NA,0.000721014447675341
7632,63,72,0,NA,0.0007210144476753411
7633,63,73,0,NA,0.0007210144476753409
7634,63,74,0,NA,0.0007210144476753411
7635,63,75,0,NA,0.000721014447675341
7636,63,76,0,NA,0.0007210144476753409
7637,63,77,0,NA,0.0007210144476753411
7638,63,78,0,NA,0.0007210144476753411
7639,63,79,0,NA,0.0007210144476753409
7640,63,80,0,NA,0.0007210144476753411
7641,63,81,0,NA,0.0007210144476753411
7642,63,82,0,NA,0.0007210144476753409
7643,63,83,0,NA,0.0007210144476753411
7644,63,84,0,NA,0.0007210144476753411
7645,63,85,0,NA,0.0007210144476753411
7646,63,86,0,NA,0.0007210144476753411
7647,63,87,0,NA,0.0007210144476753411
7648,63,88,0,NA,0.0007210144476753411
7649,63,89,0,NA,0.0007210144476753411
7650,63,90,0,NA,0.000721014447675341
7651,63,91,0,NA,0.0007210144476753411
7652,63,92,0,NA,0.0007210144476753408
7653,63,93,0,NA,0.0007210144476753411
7654,63,94,0,NA,0.0007210144476753411
7655,63,95,0,NA,0.0007210144476753411
7656,63,96,0,NA,0.0007210144476753411
7657,63,97,0,NA,0.0007210144476753411
7658,63,98,0,NA,0.0007210144476753411
7659,63,99,0,NA,0.0007210144476753411
7660,63,100,0,NA,0.000721014447675341
7661,63,101,0,NA,0.0007210144476753409
7662,63,102,0,NA,0.000721014447675341
7663,63,103,0,NA,0.0007210144476753411
7664,63,104,0,NA,0.000721014447675341
7665,63,105,0,NA,0.000721014447675341
7666,63,106,0,NA,0.0007210144476753411
7667,63,107,0,NA,0.0007210144476753409
7668,63,108,0,NA,0.0007210144476753411
7669,63,109,0,NA,0.0007210144476753411
7670,63,110,0,NA,0.0007210144476753411
7671,63,111,0,NA,0.0007210144476753411
7672,63,112,0,NA,0.0007210144476753409
7673,63,113,0,NA,0.0007210144476753411
7674,63,114,0,NA,0.0007210144476753409
7675,63,115,0,NA,0.0007210144476753411
7676,63,116,0,NA,0.0007210144476753411
7677,63,117,0,NA,0.0007210144476753411
7678,63,118,0,NA,0.0007210144476753409
7679,63,119,0,NA,0.0007210144476753413
7680,64,0,0,NA,0.006058104840317735
7681,64,1,0,NA,0.0010404853554315614
7682,64,2,0,NA,0.0009229835363982233
7683,64,3,0,NA,0.0008762070833314508
7684,64,4,0,NA,0.0008617060302249304
7685,64,5,0,NA,0.0008242357099375027
7686,64,6,0,NA,0.0007691951454350878
7687,64,7,0,NA,0.0007201696525230622
7688,64,8,0,NA,0.0006968071113889784
7689,64,9,0,NA,0.0006833629581734202
7690,64,10,0,NA,0.0006775559064403701
7691,64,11,0,NA,0.0006742459965849219
7692,64,12,0,NA,0.0006708442614393385
7693,64,13,0,NA,0.0006692041790620747
7694,64,14,0,NA,0.0006679961633846156
7695,64,15,0,NA,0.0006665141526460616
7696,64,16,0,NA,0.0006649349839859054
7697,64,17,0,NA,0.0006647854496345498
7698,64,18,0,NA,0.000664252132072229
7699,64,19,0,NA,0.0006627906422107898
7700,64,20,0,NA,0.0006615327693106081
7701,64,21,0,NA,0.0006619849119909852
7702,64,22,0,NA,0.0006599070818435843
7703,64,23,0,NA,0.0006593054844877237
7704,64,24,0,NA,0.0006567923978148643
7705,64,25,0,NA,0.000655265256459673
7706,64,26,0,NA,0.0006531814945675915
7707,64,27,0,NA,0.0006498214758760258
7708,64,28,0,NA,0.0006481957509650816
7709,64,29,0,NA,0.0006474392931327204
7710,64,30,0,NA,0.0006443178210372728
7711,64,31,0,NA,0.0006413705405158784
7712,64,32,0,NA,0.000637233968762023
7713,64,33,0,NA,0.0006343499018267669
7714,64,34,0,NA,0.0006323962715139065
7715,64,35,0,NA,0.0006309685153197299
7716,64,36,0,NA,0.0006285221322166391
7717,64,37,0,NA,0.0006243380346084655
7718,64,38,0,NA,0.0006225321217026632
7719,64,39,0,NA,0.0006224919045696278
7720,64,40,0,NA,0.0006213499390992076
7721,64,41,0,NA,0.0006201282553333037
7722,64,42,0,NA,0.0006198823560690965
7723,64,43,0,NA,0.0006193709534242538
7724,64,44,0,NA,0.0006182695296552256
7725,64,45,0,NA,0.0006184026651922413
7726,64,46,0,NA,0.000618467688965433
7727,64,47,0,NA,0.0006184719420344515
7728,64,48,0,NA,0.0006184719420344514
7729,64,49,0,NA,0.0006184719420344515
7730,64,50,0,NA,0.0006184719420344514
7731,64,51,0,NA,0.0006184719420344514
7732,64,52,0,NA,0.0006184719420344515
7733,64,53,0,NA,0.0006184719420344512
7734,64,54,0,NA,0.0006184719420344513
7735,64,55,0,NA,0.0006184719420344515
7736,64,56,0,NA,0.0006184719420344513
7737,64,57,0,NA,0.0006184719420344512
7738,64,58,0,NA,0.0006184719420344514
7739,64,59,0,NA,0.0006184719420344516
7740,64,60,0,NA,0.0006184719420344514
7741,64,61,0,NA,0.0006184719420344515
7742,64,62,0,NA,0.0006184719420344514
7743,64,63,0,NA,0.0006184719420344513
7744,64,64,0,NA,0.0006184719420344513
7745,64,65,0,NA,0.0006184719420344512
7746,64,66,0,NA,0.0006184719420344513
7747,64,67,0,NA,0.0006184719420344514
7748,64,68,0,NA,0.0006184719420344515
7749,64,69,0,NA,0.0006184719420344514
7750,64,70,0,NA,0.0006184719420344516
7751,64,71,0,NA,0.0006184719420344514
7752,64,72,0,NA,0.0006184719420344513
7753,64,73,0,NA,0.0006184719420344512
7754,64,74,0,NA,0.0006184719420344514
7755,64,75,0,NA,0.0006184719420344514
7756,64,76,0,NA,0.0006184719420344515
7757,64,77,0,NA,0.0006184719420344512
7758,64,78,0,NA,0.0006184719420344514
7759,64,79,0,NA,0.0006184719420344514
7760,64,80,0,NA,0.0006184719420344514
7761,64,81,0,NA,0.0006184719420344514
7762,64,82,0,NA,0.0006184719420344515
7763,64,83,0,NA,0.0006184719420344514
7764,64,84,0,NA,0.0006184719420344515
7765,64,85,0,NA,0.0006184719420344514
7766,64,86,0,NA,0.0006184719420344514
7767,64,87,0,NA,0.0006184719420344515
7768,64,88,0,NA,0.0006184719420344514
7769,64,89,0,NA,0.0006184719420344515
7770,64,90,0,NA,0.0006184719420344514
7771,64,91,0,NA,0.0006184719420344514
7772,64,92,0,NA,0.0006184719420344515
7773,64,93,0,NA,0.0006184719420344514
7774,64,94,0,NA,0.0006184719420344515
7775,64,95,0,NA,0.0006184719420344514
7776,64,96,0,NA,0.0006184719420344514
7777,64,97,0,NA,0.0006184719420344515
7778,64,98,0,NA,0.0006184719420344514
7779,64,99,0,NA,0.0006184719420344515
7780,64,100,0,NA,0.0006184719420344514
7781,64,101,0,NA,0.0006184719420344514
7782,64,102,0,NA,0.0006184719420344515
7783,64,103,0,NA,0.0006184719420344514
7784,64,104,0,NA,0.0006184719420344515
7785,64,105,0,NA,0.0006184719420344514
7786,64,106,0,NA,0.0006184719420344514
7787,64,107,0,NA,0.0006184719420344515
7788,64,108,0,NA,0.0006184719420344514
7789,64,109,0,NA,0.0006184719420344515
7790,64,110,0,NA,0.0006184719420344514
7791,64,111,0,NA,0.0006184719420344514
7792,64,112,0,NA,0.0006184719420344515
7793,64,113,0,NA,0.0006184719420344514
7794,64,114,0,NA,0.0006184719420344515
7795,64,115,0,NA,0.0006184719420344514
7796,64,116,0,NA,0.0006184719420344514
7797,64,117,0,NA,0.0006184719420344515
7798,64,118,0,NA,0.0006184719420344514
7799,64,119,0,NA,0.0006184719420344515
7800,65,0,0,NA,0.004585801050801249
7801,65,1,0,NA,0.0010513211155618878
7802,65,2,0,NA,0.0009878427663236973
7803,65,3,0,NA,0.0009555530651683818
7804,65,4,0,NA,0.0009394305502956951
7805,65,5,0,NA,0.0008826671507029229
7806,65,6,0,NA,0.0008145325410702655
7807,65,7,0,NA,0.0007736540225691119
7808,65,8,0,NA,0.0007492882061644334
7809,65,9,0,NA,0.0007355869568689105
7810,65,10,0,NA,0.0007314337108165652
7811,65,11,0,NA,0.0007275238112505685
7812,65,12,0,NA,0.0007264373137480583
7813,65,13,0,NA,0.0007257596649339515
7814,65,14,0,NA,0.0007248851748718222
7815,65,15,0,NA,0.0007248439509168452
7816,65,16,0,NA,0.0007242420305674721
7817,65,17,0,NA,0.0007244872623075364
7818,65,18,0,NA,0.0007243825295144487
7819,65,19,0,NA,0.000724382529514449
7820,65,20,0,NA,0.0007243825295144489
7821,65,21,0,NA,0.0007243825295144488
7822,65,22,0,NA,0.0007243825295144488
7823,65,23,0,NA,0.0007243825295144489
7824,65,24,0,NA,0.0007243825295144489
7825,65,25,0,NA,0.000724382529514449
7826,65,26,0,NA,0.0007243825295144487
7827,65,27,0,NA,0.000724382529514449
7828,65,28,0,NA,0.0007243825295144488
7829,65,29,0,NA,0.0007243825295144488
7830,65,30,0,NA,0.0007243825295144489
7831,65,31,0,NA,0.000724382529514449
7832,65,32,0,NA,0.0007243825295144488
7833,65,33,0,NA,0.0007243825295144488
7834,65,34,0,NA,0.0007243825295144491
7835,65,35,0,NA,0.0007243825295144489
7836,65,36,0,NA,0.0007243825295144489
7837,65,37,0,NA,0.0007243825295144488
7838,65,38,0,NA,0.0007243825295144489
7839,65,39,0,NA,0.0007243825295144489
7840,65,40,0,NA,0.0007243825295144488
7841,65,41,0,NA,0.0007243825295144489
7842,65,42,0,NA,0.000724382529514449
7843,65,43,0,NA,0.0007243825295144489
7844,65,44,0,NA,0.000724382529514449
7845,65,45,0,NA,0.0007243825295144489
7846,65,46,0,NA,0.0007243825295144489
7847,65,47,0,NA,0.0007243825295144488
7848,65,48,0,NA,0.0007243825295144485
7849,65,49,0,NA,0.0007243825295144491
7850,65,50,0,NA,0.0007243825295144488
7851,65,51,0,NA,0.0007243825295144488
7852,65,52,0,NA,0.0007243825295144489
7853,65,53,0,NA,0.0007243825295144489
7854,65,54,0,NA,0.0007243825295144489
7855,65,55,0,NA,0.000724382529514449
7856,65,56,0,NA,0.0007243825295144489
7857,65,57,0,NA,0.0007243825295144488
7858,65,58,0,NA,0.0007243825295144489
7859,65,59,0,NA,0.0007243825295144485
7860,65,60,0,NA,0.000724382529514449
7861,65,61,0,NA,0.0007243825295144489
7862,65,62,0,NA,0.0007243825295144488
7863,65,63,0,NA,0.0007243825295144489
7864,65,64,0,NA,0.000724382529514449
7865,65,65,0,NA,0.0007243825295144489
7866,65,66,0,NA,0.0007243825295144489
7867,65,67,0,NA,0.0007243825295144488
7868,65,68,0,NA,0.0007243825295144485
7869,65,69,0,NA,0.000724382529514449
7870,65,70,0,NA,0.0007243825295144489
7871,65,71,0,NA,0.0007243825295144487
7872,65,72,0,NA,0.0007243825295144489
7873,65,73,0,NA,0.0007243825295144489
7874,65,74,0,NA,0.0007243825295144488
7875,65,75,0,NA,0.000724382529514449
7876,65,76,0,NA,0.0007243825295144488
7877,65,77,0,NA,0.0007243825295144488
7878,65,78,0,NA,0.0007243825295144488
7879,65,79,0,NA,0.0007243825295144489
7880,65,80,0,NA,0.000724382529514449
7881,65,81,0,NA,0.000724382529514449
7882,65,82,0,NA,0.0007243825295144488
7883,65,83,0,NA,0.0007243825295144487
7884,65,84,0,NA,0.0007243825295144491
7885,65,85,0,NA,0.0007243825295144489
7886,65,86,0,NA,0.0007243825295144489
7887,65,87,0,NA,0.0007243825295144489
7888,65,88,0,NA,0.0007243825295144488
