,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
854,0,106,0,S,6,0.5269874363885259,0.4518641216161922,0.5,0.4518641216161922,0.004332786347909373,0.16028648853880567,0.5269874363885257,0.4518641216161921,0.027031513307251703,False,1.5700924586837752e-16
855,0,106,0,S,7,0.1760152880166926,0.14121153121752653,0.0,0.14121153121752653,0.00551128389465147,0.16028648853880567,0.1760152880166926,0.14121153121752653,0.03438395802973235,False,0.0
856,0,107,0,S,0,0.17410353550400212,0.4552908051046646,0.0,0.4552908051046646,0.005500152162424526,0.16028648853880567,0.1741035355040021,0.4552908051046645,0.0343145090554088,False,6.206335383118183e-17
857,0,107,0,S,1,0.8436455272853599,0.21250868752984975,1.0,0.21250868752984975,0.006491805495140224,0.16028648853880567,0.8436455272853599,0.21250868752984975,0.04050126466878426,False,0.0
858,0,107,0,S,2,0.5061954726068547,0.8115079607593921,0.5,0.8115079607593921,0.006102343076193145,0.16028648853880567,0.5061954726068546,0.8115079607593922,0.03807147521804844,False,1.5700924586837752e-16
859,0,107,0,S,3,0.5176508535201976,0.13516909558086163,0.52,0.13516909558086163,0.004770340088788294,0.16028648853880567,0.5176508535201975,0.13516909558086163,0.029761336294003255,False,1.1102230246251565e-16
860,0,107,0,S,4,0.1613609747425696,0.8044145429604819,0.0,0.8044145429604819,0.00718196074123767,0.16028648853880567,0.1613609747425696,0.804414542960482,0.04480702526276195,False,1.1102230246251565e-16
861,0,107,0,S,5,0.8393290924095755,0.6844519074218256,1.0,0.6844519074218256,0.008033419788379154,0.16028648853880567,0.8393290924095755,0.6844519074218256,0.05011913269554375,False,0.0
862,0,107,0,S,6,0.5269874363885257,0.4518641216161921,0.5,0.4518641216161921,0.004332786347909373,0.16028648853880567,0.5269874363885257,0.4518641216161921,0.027031513307251703,False,1.5700924586837752e-16
863,0,107,0,S,7,0.1760152880166926,0.14121153121752653,0.0,0.14121153121752653,0.00551128389465147,0.16028648853880567,0.1760152880166926,0.14121153121752653,0.03438395802973235,False,0.0
864,0,108,0,S,0,0.1741035355040021,0.4552908051046645,0.0,0.4552908051046645,0.005500152162424526,0.16028648853880567,0.17410353550400212,0.4552908051046646,0.0343145090554088,False,6.206335383118183e-17
865,0,108,0,S,1,0.8436455272853599,0.21250868752984975,1.0,0.21250868752984975,0.006491805495140224,0.16028648853880567,0.8436455272853599,0.21250868752984975,0.04050126466878426,False,0.0
866,0,108,0,S,2,0.5061954726068546,0.8115079607593922,0.5,0.8115079607593922,0.006102343076193145,0.16028648853880567,0.5061954726068547,0.8115079607593921,0.03807147521804844,False,1.5700924586837752e-16
867,0,108,0,S,3,0.5176508535201975,0.13516909558086163,0.52,0.13516909558086163,0.004770340088788294,0.16028648853880567,0.5176508535201975,0.13516909558086163,0.029761336294003255,False,1.1102230246251565e-16
868,0,108,0,S,4,0.1613609747425696,0.804414542960482,0.0,0.804414542960482,0.00718196074123767,0.16028648853880567,0.1613609747425696,0.8044145429604819,0.04480702526276195,False,1.1102230246251565e-16
869,0,108,0,S,5,0.8393290924095755,0.6844519074218256,1.0,0.6844519074218256,0.008033419788379154,0.16028648853880567,0.8393290924095755,0.6844519074218256,0.05011913269554375,False,0.0
870,0,108,0,S,6,0.5269874363885257,0.4518641216161921,0.5,0.4518641216161921,0.004332786347909373,0.16028648853880567,0.5269874363885259,0.4518641216161922,0.027031513307251703,False,0.0
871,0,108,0,S,7,0.1760152880166926,0.14121153121752653,0.0,0.14121153121752653,0.00551128389465147,0.16028648853880567,0.1760152880166926,0.14121153121752653,0.03438395802973235,False,0.0
872,0,109,0,S,0,0.17410353550400212,0.4552908051046646,0.0,0.4552908051046646,0.005500152162424526,0.16028648853880567,0.17410353550400212,0.4552908051046646,0.0343145090554088,False,6.206335383118183e-17
873,0,109,0,S,1,0.8436455272853599,0.21250868752984975,1.0,0.21250868752984975,0.006491805495140224,0.16028648853880567,0.8436455272853599,0.21250868752984975,0.04050126466878426,False,0.0
874,0,109,0,S,2,0.5061954726068547,0.8115079607593921,0.5,0.8115079607593921,0.006102343076193145,0.16028648853880567,0.5061954726068547,0.8115079607593921,0.03807147521804844,False,1.5700924586837752e-16
875,0,109,0,S,3,0.5176508535201975,0.13516909558086163,0.52,0.13516909558086163,0.004770340088788294,0.16028648853880567,0.5176508535201976,0.13516909558086163,0.029761336294003255,False,0.0
876,0,109,0,S,4,0.1613609747425696,0.8044145429604819,0.0,0.8044145429604819,0.00718196074123767,0.16028648853880567,0.1613609747425696,0.804414542960482,0.04480702526276195,False,1.1102230246251565e-16
877,0,109,0,S,5,0.8393290924095755,0.6844519074218256,1.0,0.6844519074218256,0.008033419788379154,0.16028648853880567,0.8393290924095755,0.6844519074218256,0.05011913269554375,False,0.0
878,0,109,0,S,6,0.5269874363885259,0.4518641216161922,0.5,0.4518641216161922,0.004332786347909373,0.16028648853880567,0.5269874363885257,0.4518641216161921,0.027031513307251703,False,1.5700924586837752e-16
879,0,109,0,S,7,0.1760152880166926,0.14121153121752653,0.0,0.14121153121752653,0.00551128389465147,0.16028648853880567,0.1760152880166926,0.14121153121752653,0.03438395802973235,False,0.0
880,0,110,0,S,0,0.17410353550400212,0.4552908051046646,0.0,0.4552908051046646,0.005500152162424526,0.16028648853880567,0.17410353550400212,0.4552908051046646,0.0343145090554088,False,0.0
881,0,110,0,S,1,0.8436455272853599,0.21250868752984975,1.0,0.21250868752984975,0.006491805495140224,0.16028648853880567,0.8436455272853599,0.21250868752984975,0.04050126466878426,False,0.0
882,0,110,0,S,2,0.5061954726068547,0.8115079607593921,0.5,0.8115079607593921,0.006102343076193145,0.16028648853880567,0.5061954726068547,0.8115079607593921,0.03807147521804844,False,0.0
883,0,110,0,S,3,0.5176508535201976,0.13516909558086163,0.52,0.13516909558086163,0.004770340088788294,0.16028648853880567,0.5176508535201975,0.13516909558086163,0.029761336294003255,False,1.1102230246251565e-16
884,0,110,0,S,4,0.1613609747425696,0.804414542960482,0.0,0.804414542960482,0.00718196074123767,0.16028648853880567,0.1613609747425696,0.8044145429604819,0.04480702526276195,False,1.1102230246251565e-16
885,0,110,0,S,5,0.8393290924095755,0.6844519074218256,1.0,0.6844519074218256,0.008033419788379154,0.16028648853880567,0.8393290924095755,0.6844519074218256,0.05011913269554375,False,0.0
886,0,110,0,S,6,0.5269874363885257,0.4518641216161921,0.5,0.4518641216161921,0.004332786347909373,0.16028648853880567,0.5269874363885257,0.4518641216161921,0.027031513307251703,False,1.5700924586837752e-16
887,0,110,0,S,7,0.1760152880166926,0.14121153121752653,0.0,0.14121153121752653,0.00551128389465147,0.16028648853880567,0.1760152880166926,0.14121153121752653,0.03438395802973235,False,0.0
888,0,111,0,S,0,0.17410353550400212,0.4552908051046646,0.0,0.4552908051046646,0.005500152162424526,0.16028648853880567,0.1741035355040021,0.4552908051046645,0.0343145090554088,False,0.0
889,0,111,0,S,1,0.8436455272853599,0.21250868752984975,1.0,0.21250868752984975,0.006491805495140224,0.16028648853880567,0.8436455272853599,0.21250868752984975,0.04050126466878426,False,0.0
890,0,111,0,S,2,0.5061954726068547,0.8115079607593921,0.5,0.8115079607593921,0.006102343076193145,0.16028648853880567,0.5061954726068546,0.8115079607593922,0.03807147521804844,False,0.0
891,0,111,0,S,3,0.5176508535201975,0.13516909558086163,0.52,0.13516909558086163,0.004770340088788294,0.16028648853880567,0.5176508535201975,0.13516909558086163,0.029761336294003255,False,1.1102230246251565e-16
892,0,111,0,S,4,0.1613609747425696,0.8044145429604819,0.0,0.8044145429604819,0.00718196074123767,0.16028648853880567,0.1613609747425696,0.804414542960482,0.04480702526276195,False,1.1102230246251565e-16
893,0,111,0,S,5,0.8393290924095755,0.6844519074218256,1.0,0.6844519074218256,0.008033419788379154,0.16028648853880567,0.8393290924095755,0.6844519074218256,0.05011913269554375,False,0.0
894,0,111,0,S,6,0.5269874363885257,0.4518641216161921,0.5,0.4518641216161921,0.004332786347909373,0.16028648853880567,0.5269874363885259,0.4518641216161922,0.027031513307251703,False,0.0
895,0,111,0,S,7,0.1760152880166926,0.14121153121752653,0.0,0.14121153121752653,0.00551128389465147,0.16028648853880567,0.1760152880166926,0.14121153121752653,0.03438395802973235,False,0.0
