,SimNum,Iteration,Period,Fidelity,Loss
10300,85,100,0,S,0.006393505085792557
10301,85,101,0,S,0.021016487926979355
10302,85,102,0,S,0.01595738048749561
10303,85,103,0,S,0.018749218245689023
10304,85,104,0,S,0.01904399904843669
10305,85,105,0,S,0.016131893499330658
10306,85,106,0,S,0.0063816215670233645
10307,85,107,0,S,0.006381395060740809
10308,85,108,0,S,0.006382139679862416
10309,85,109,0,S,0.006382919048570787
10310,85,110,0,S,0.006382919048570787
10311,85,111,0,S,0.018583891895749882
10312,85,112,0,S,0.01565542128344955
10313,85,113,0,S,0.020859524737427814
10314,85,114,0,S,0.016776979348852257
10315,85,115,0,S,0.013489423283241207
10316,85,116,0,S,0.006377092633114504
10317,85,117,0,S,0.006368664593885865
10318,85,118,0,S,0.006364588901235407
10319,85,119,0,S,0.006363170250868775
10320,86,0,0,S,0.05181604399139238
10321,86,1,0,S,0.04049299074951218
10322,86,2,0,S,0.019092118507865085
10323,86,3,0,S,0.03667202964768733
10324,86,4,0,S,0.017731022241452815
10325,86,5,0,S,0.018727143760580826
10326,86,6,0,S,0.00944268516151798
10327,86,7,0,S,0.008874640996665649
10328,86,8,0,S,0.008403290083014787
10329,86,9,0,S,0.008047388111908428
10330,86,10,0,S,0.007896962724941788
10331,86,11,0,S,0.017155449362851294
10332,86,12,0,S,0.02302754731947552
10333,86,13,0,S,0.028432500270469573
10334,86,14,0,S,0.022878342982411735
10335,86,15,0,S,0.028059551440401502
10336,86,16,0,S,0.007756888403238016
10337,86,17,0,S,0.007751778794076057
10338,86,18,0,S,0.007746515220269357
10339,86,19,0,S,0.007742864233856481
10340,86,20,0,S,0.007738716232128756
10341,86,21,0,S,0.020817255209976807
10342,86,22,0,S,0.027146872631764213
10343,86,23,0,S,0.01747402567834664
10344,86,24,0,S,0.02668399954074148
10345,86,25,0,S,0.02023139305700472
10346,86,26,0,S,0.007237514910599226
10347,86,27,0,S,0.007141168087072748
10348,86,28,0,S,0.007084585549826723
10349,86,29,0,S,0.007039301812325898
10350,86,30,0,S,0.007030595167489035
10351,86,31,0,S,0.018060976767408372
10352,86,32,0,S,0.020406188167178943
10353,86,33,0,S,0.019035992389572664
10354,86,34,0,S,0.019300816645714175
10355,86,35,0,S,0.020682013295802763
10356,86,36,0,S,0.006921009247526548
10357,86,37,0,S,0.006896897694844561
10358,86,38,0,S,0.006890742134702681
10359,86,39,0,S,0.006888208645202074
10360,86,40,0,S,0.006887012997394043
10361,86,41,0,S,0.017612849350740485
10362,86,42,0,S,0.017310064173668184
10363,86,43,0,S,0.021104671629149675
10364,86,44,0,S,0.022594023783170172
10365,86,45,0,S,0.018402126496521648
10366,86,46,0,S,0.0067312701112172265
10367,86,47,0,S,0.006669491151835247
10368,86,48,0,S,0.006651979613242548
10369,86,49,0,S,0.006668315209507312
10370,86,50,0,S,0.006668840595335743
10371,86,51,0,S,0.017342586371378834
10372,86,52,0,S,0.016419349635587572
10373,86,53,0,S,0.02078750760835674
10374,86,54,0,S,0.017753187978690833
10375,86,55,0,S,0.022561265650684906
10376,86,56,0,S,0.006424743471473841
10377,86,57,0,S,0.006431715724575844
10378,86,58,0,S,0.0064313033814066235
10379,86,59,0,S,0.006421267828369563
10380,86,60,0,S,0.006417347641473549
10381,86,61,0,S,0.01725096829828881
10382,86,62,0,S,0.016369806472097043
10383,86,63,0,S,0.02113659588600306
10384,86,64,0,S,0.015177335804088223
10385,86,65,0,S,0.0196140019179663
10386,86,66,0,S,0.006320666906702934
10387,86,67,0,S,0.0063109122064740255
10388,86,68,0,S,0.006304343800595757
10389,86,69,0,S,0.006304971590128958
10390,86,70,0,S,0.006301377391404873
10391,86,71,0,S,0.016978911007091427
10392,86,72,0,S,0.019420351796310065
10393,86,73,0,S,0.013315676169649522
10394,86,74,0,S,0.014724245807583006
10395,86,75,0,S,0.013547467323473615
10396,86,76,0,S,0.006306413358990747
10397,86,77,0,S,0.006309082631042902
10398,86,78,0,S,0.006308672382116794
10399,86,79,0,S,0.0063206998763218215
10400,86,80,0,S,0.006312692390747373
10401,86,81,0,S,0.017196396631533335
10402,86,82,0,S,0.017178383540778566
10403,86,83,0,S,0.019276621270962656
10404,86,84,0,S,0.01890838532280272
10405,86,85,0,S,0.019584369208870554
10406,86,86,0,S,0.006463817059295426
10407,86,87,0,S,0.006466983456266551
10408,86,88,0,S,0.00646874377866907
10409,86,89,0,S,0.006466750007980044
10410,86,90,0,S,0.006469160345063086
10411,86,91,0,S,0.01685685418797228
10412,86,92,0,S,0.016669658372978458
10413,86,93,0,S,0.020534641856716117
10414,86,94,0,S,0.01642747286440239
10415,86,95,0,S,0.02130548901519409
10416,86,96,0,S,0.006588990515112512
10417,86,97,0,S,0.006590768786129274
10418,86,98,0,S,0.0065955931362202905
10419,86,99,0,S,0.006598589696687674
10420,86,100,0,S,0.006594671067613159
10421,86,101,0,S,0.01622705553456203
10422,86,102,0,S,0.019941062913461937
10423,86,103,0,S,0.01493047776847168
10424,86,104,0,S,0.01723521861644506
10425,86,105,0,S,0.016128778727318913
10426,86,106,0,S,0.006676294223198215
10427,86,107,0,S,0.006693492575650798
10428,86,108,0,S,0.006689009503759443
10429,86,109,0,S,0.006685549929974971
10430,86,110,0,S,0.006684795131991809
10431,86,111,0,S,0.02089703855390572
10432,86,112,0,S,0.019583296873086437
10433,86,113,0,S,0.02126079856048417
10434,86,114,0,S,0.019059166779274613
10435,86,115,0,S,0.018629181158795693
10436,86,116,0,S,0.006726625044806249
10437,86,117,0,S,0.006721911808113553
10438,86,118,0,S,0.006726296947404625
10439,86,119,0,S,0.006720584648204369
10440,87,0,0,S,0.013713379804645986
10441,87,1,0,S,0.025556454609605542
10442,87,2,0,S,0.0252091382791291
10443,87,3,0,S,0.02741457037684128
10444,87,4,0,S,0.02013290989440148
10445,87,5,0,S,0.016581022559357003
10446,87,6,0,S,0.007392250555812927
10447,87,7,0,S,0.0072983123346489175
10448,87,8,0,S,0.007250710567845811
10449,87,9,0,S,0.007195736921858563
10450,87,10,0,S,0.007180302751372195
10451,87,11,0,S,0.019140201250162137
10452,87,12,0,S,0.017405713537317333
10453,87,13,0,S,0.022931052603838493
10454,87,14,0,S,0.017963669294862976
10455,87,15,0,S,0.016376943835618746
10456,87,16,0,S,0.006861057053758413
10457,87,17,0,S,0.006888052345735637
10458,87,18,0,S,0.006826041240786245
10459,87,19,0,S,0.006799501636053742
10460,87,20,0,S,0.006786718497038154
10461,87,21,0,S,0.018245407076191118
10462,87,22,0,S,0.019921839106877524
10463,87,23,0,S,0.01763652224723528
10464,87,24,0,S,0.016943478231089652
10465,87,25,0,S,0.019012192778110764
10466,87,26,0,S,0.006530311343146258
10467,87,27,0,S,0.006486112640593215
10468,87,28,0,S,0.006474278462655545
10469,87,29,0,S,0.006462465986077799
10470,87,30,0,S,0.006461118841860947
10471,87,31,0,S,0.020549656013858438
10472,87,32,0,S,0.01622366966654944
10473,87,33,0,S,0.017359239892646875
10474,87,34,0,S,0.020270289746272138
10475,87,35,0,S,0.015846683462200833
10476,87,36,0,S,0.006449594960483777
10477,87,37,0,S,0.006449508049244254
10478,87,38,0,S,0.006446249648348776
10479,87,39,0,S,0.006441220776816539
10480,87,40,0,S,0.006440269428026651
10481,87,41,0,S,0.01869223080410587
10482,87,42,0,S,0.01638795913221813
10483,87,43,0,S,0.015357073072349929
10484,87,44,0,S,0.02086107710637811
10485,87,45,0,S,0.013001223801624523
10486,87,46,0,S,0.006777805711897627
10487,87,47,0,S,0.006796926668048349
10488,87,48,0,S,0.0067946356004331045
10489,87,49,0,S,0.006793529750020705
10490,87,50,0,S,0.006776528772348162
10491,87,51,0,S,0.0213726653025946
10492,87,52,0,S,0.016629924360185976
10493,87,53,0,S,0.015663862705843055
10494,87,54,0,S,0.019809235844863656
10495,87,55,0,S,0.018214842238562783
10496,87,56,0,S,0.00835998743534002
10497,87,57,0,S,0.008778313777759823
10498,87,58,0,S,0.008448988164197533
10499,87,59,0,S,0.008666340659442003
10500,87,60,0,S,0.008813624855276758
10501,87,61,0,S,0.020681451129147824
10502,87,62,0,S,0.017617428081307104
10503,87,63,0,S,0.022377361422848734
10504,87,64,0,S,0.020043339721835356
10505,87,65,0,S,0.016937291118006542
10506,87,66,0,S,0.012315351962887543
10507,87,67,0,S,0.011942618885496052
10508,87,68,0,S,0.009704018620198178
10509,87,69,0,S,0.012009880826140332
10510,87,70,0,S,0.009498988502339826
10511,87,71,0,S,0.014176586860093664
10512,87,72,0,S,0.02642067026634841
10513,87,73,0,S,0.02089433300462805
10514,87,74,0,S,0.022306877887980317
10515,87,75,0,S,0.014809742958926753
10516,87,76,0,S,0.010511962233605718
10517,87,77,0,S,0.013897087377875256
10518,87,78,0,S,0.010610818573035134
10519,87,79,0,S,0.013118656142689769
10520,87,80,0,S,0.010502069904277305
10521,87,81,0,S,0.016890817301599158
10522,87,82,0,S,0.01778622695922398
10523,87,83,0,S,0.013637005615097128
10524,87,84,0,S,0.019836042804649963
10525,87,85,0,S,0.010579939670649248
10526,87,86,0,S,0.010975164213929833
10527,87,87,0,S,0.015056166669255315
10528,87,88,0,S,0.0108366719889324
10529,87,89,0,S,0.01592778976163661
10530,87,90,0,S,0.011051645019881377
10531,87,91,0,S,0.017641460694004286
10532,87,92,0,S,0.023579271331031545
10533,87,93,0,S,0.01820912703975478
10534,87,94,0,S,0.024386879396470367
10535,87,95,0,S,0.014899512017234183
10536,87,96,0,S,0.015314899761891402
10537,87,97,0,S,0.012218338203953263
10538,87,98,0,S,0.015682562282105232
10539,87,99,0,S,0.013515379012101845
10540,87,100,0,S,0.014539450937042847
10541,87,101,0,S,0.01934214448189553
10542,87,102,0,S,0.016201472497227788
10543,87,103,0,S,0.014456739108505423
10544,87,104,0,S,0.022572922534421308
10545,87,105,0,S,0.016101651280768434
10546,87,106,0,S,0.016394923718274557
10547,87,107,0,S,0.011130088630766694
10548,87,108,0,S,0.0181391076205215
10549,87,109,0,S,0.011635347536785195
10550,87,110,0,S,0.014320439158714414
10551,87,111,0,S,0.012083047086661972
10552,87,112,0,S,0.014472848279772127
10553,87,113,0,S,0.016175291242559533
10554,87,114,0,S,0.010976500492455538
10555,87,115,0,S,0.017434359636189688
10556,87,116,0,S,0.015421901158386816
10557,87,117,0,S,0.011472171746761304
10558,87,118,0,S,0.015390689612644544
10559,87,119,0,S,0.012420096998305272
10560,88,0,0,S,0.017609500117277736
10561,88,1,0,S,0.032521665840077325
10562,88,2,0,S,0.023541687882445882
10563,88,3,0,S,0.030547448120174566
10564,88,4,0,S,0.024207972073974727
10565,88,5,0,S,0.03185979066625422
10566,88,6,0,S,0.009845119969426254
10567,88,7,0,S,0.00963684858249293
10568,88,8,0,S,0.009505320751180647
10569,88,9,0,S,0.00944837137798479
10570,88,10,0,S,0.009288641225676842
10571,88,11,0,S,0.02100804794981084
10572,88,12,0,S,0.029571197497154412
10573,88,13,0,S,0.02137913266644357
10574,88,14,0,S,0.019710554601333634
10575,88,15,0,S,0.019473759029006898
10576,88,16,0,S,0.007360592597257841
10577,88,17,0,S,0.007250249238726864
10578,88,18,0,S,0.0071586282706465505
10579,88,19,0,S,0.007106036223435488
10580,88,20,0,S,0.007076634635735031
10581,88,21,0,S,0.019186931736180912
10582,88,22,0,S,0.01894030689847402
10583,88,23,0,S,0.021525780363965328
10584,88,24,0,S,0.020076765297627332
10585,88,25,0,S,0.01671247063206638
10586,88,26,0,S,0.00653074211287051
10587,88,27,0,S,0.006149231888737219
10588,88,28,0,S,0.0061066053008740195
10589,88,29,0,S,0.006119343819669708
10590,88,30,0,S,0.00612483915648868
10591,88,31,0,S,0.015954643041787897
10592,88,32,0,S,0.01978789103132493
10593,88,33,0,S,0.01211626887871678
10594,88,34,0,S,0.018446972637453218
10595,88,35,0,S,0.016095579501400052
10596,88,36,0,S,0.0060534098838272675
10597,88,37,0,S,0.0060583072845395635
10598,88,38,0,S,0.006063486232377017
10599,88,39,0,S,0.0060920243419824065
10600,88,40,0,S,0.006088315627413527
10601,88,41,0,S,0.01746842088490449
10602,88,42,0,S,0.019033184655114267
10603,88,43,0,S,0.014815325591329706
10604,88,44,0,S,0.01767282591648423
10605,88,45,0,S,0.015270959200929251
10606,88,46,0,S,0.006572664921915328
10607,88,47,0,S,0.006698685095303722
10608,88,48,0,S,0.006859460831388106
10609,88,49,0,S,0.006883051461896259
10610,88,50,0,S,0.006971740055140852
10611,88,51,0,S,0.022946026635937075
10612,88,52,0,S,0.017259602878536937
10613,88,53,0,S,0.016631465601532325
10614,88,54,0,S,0.016827879237186705
10615,88,55,0,S,0.016936608637543475
10616,88,56,0,S,0.005995119252473579
10617,88,57,0,S,0.005999884636253057
10618,88,58,0,S,0.006002485271824717
10619,88,59,0,S,0.006005232133167223
10620,88,60,0,S,0.006010747238183224
10621,88,61,0,S,0.01532569102189111
10622,88,62,0,S,0.020105281584166506
10623,88,63,0,S,0.012765449473461017
10624,88,64,0,S,0.017390100973379452
10625,88,65,0,S,0.02049557244341347
10626,88,66,0,S,0.006197173519991684
10627,88,67,0,S,0.00623191248855169
10628,88,68,0,S,0.006257270612610648
10629,88,69,0,S,0.006277769610364797
10630,88,70,0,S,0.006292961496851183
10631,88,71,0,S,0.01405086124582058
10632,88,72,0,S,0.02064918323165507
10633,88,73,0,S,0.01966378052365054
10634,88,74,0,S,0.014271138517455907
10635,88,75,0,S,0.017222018051893224
10636,88,76,0,S,0.006210614231298067
10637,88,77,0,S,0.006213699022567777
10638,88,78,0,S,0.006200122886604277
10639,88,79,0,S,0.006190154085504805
10640,88,80,0,S,0.006186120033169939
10641,88,81,0,S,0.020806364277236044
10642,88,82,0,S,0.019744024031566266
10643,88,83,0,S,0.016585016702472116
10644,88,84,0,S,0.021252240550192238
10645,88,85,0,S,0.01781254589363042
10646,88,86,0,S,0.006336727138529867
10647,88,87,0,S,0.006328939298234538
10648,88,88,0,S,0.006329440498733201
10649,88,89,0,S,0.006336826711735544
10650,88,90,0,S,0.006332555672704579
10651,88,91,0,S,0.02049538724284453
10652,88,92,0,S,0.019317870480033854
10653,88,93,0,S,0.015737731660150127
10654,88,94,0,S,0.021944712740912916
10655,88,95,0,S,0.016390438452412337
10656,88,96,0,S,0.00623983936397216
10657,88,97,0,S,0.006240463134302069
10658,88,98,0,S,0.006235547694776647
10659,88,99,0,S,0.006228924123277276
10660,88,100,0,S,0.006228727707211326
10661,88,101,0,S,0.02176884401111391
10662,88,102,0,S,0.013431550957544953
10663,88,103,0,S,0.019520340628705606
10664,88,104,0,S,0.021222623361201988
10665,88,105,0,S,0.019256653545654426
10666,88,106,0,S,0.006245097566292377
10667,88,107,0,S,0.006243059160803
10668,88,108,0,S,0.00625042416693967
10669,88,109,0,S,0.006246149583968581
10670,88,110,0,S,0.006247154472445824
10671,88,111,0,S,0.017465609518895267
10672,88,112,0,S,0.016494104815828158
10673,88,113,0,S,0.013974770193057644
10674,88,114,0,S,0.01962315480189885
10675,88,115,0,S,0.022544519810044412
10676,88,116,0,S,0.006243568093093605
10677,88,117,0,S,0.006243286889559584
10678,88,118,0,S,0.006244928099711049
10679,88,119,0,S,0.006237592430091999
10680,89,0,0,S,0.025681712655196563
10681,89,1,0,S,0.022417761075119804
10682,89,2,0,S,0.01885898456537392
10683,89,3,0,S,0.0184535309960794
10684,89,4,0,S,0.01754446490799909
10685,89,5,0,S,0.01805562464850305
10686,89,6,0,S,0.0067454106468252985
10687,89,7,0,S,0.006663671107904952
10688,89,8,0,S,0.0066159116553773
10689,89,9,0,S,0.006616719117077162
10690,89,10,0,S,0.006600477171045508
10691,89,11,0,S,0.01797705847578434
10692,89,12,0,S,0.019005236693489427
10693,89,13,0,S,0.019173101880373272
10694,89,14,0,S,0.014714106039695876
10695,89,15,0,S,0.01847187474620686
10696,89,16,0,S,0.006360536596637459
10697,89,17,0,S,0.006355582439984008
10698,89,18,0,S,0.00632484137497614
10699,89,19,0,S,0.0062996988223105906
10700,89,20,0,S,0.0063018203859963075
10701,89,21,0,S,0.018766271963595052
10702,89,22,0,S,0.01788523065714403
10703,89,23,0,S,0.01725136700922488
10704,89,24,0,S,0.01886864504055156
10705,89,25,0,S,0.01843877324325192
10706,89,26,0,S,0.006273082669074085
10707,89,27,0,S,0.006261622010546392
10708,89,28,0,S,0.006245028151566218
10709,89,29,0,S,0.006239884014605975
10710,89,30,0,S,0.006243349819859029
10711,89,31,0,S,0.01642539893436835
10712,89,32,0,S,0.023045899947856024
10713,89,33,0,S,0.014322947970493435
10714,89,34,0,S,0.022032478764501075
10715,89,35,0,S,0.015176495403209249
10716,89,36,0,S,0.006238921752689371
10717,89,37,0,S,0.0062837214379547705
10718,89,38,0,S,0.006286407458767311
10719,89,39,0,S,0.006299364774059196
10720,89,40,0,S,0.006269670969400403
10721,89,41,0,S,0.021678598140486508
10722,89,42,0,S,0.02070956712946124
10723,89,43,0,S,0.01475114504014449
10724,89,44,0,S,0.018528058778781453
10725,89,45,0,S,0.02007088544248138
10726,89,46,0,S,0.007055307375760596
10727,89,47,0,S,0.006343517222025672
10728,89,48,0,S,0.006879192945745044
10729,89,49,0,S,0.006712357352476634
10730,89,50,0,S,0.006779964775025796
10731,89,51,0,S,0.026278687960579184
10732,89,52,0,S,0.01394721760710382
10733,89,53,0,S,0.022498346891453556
10734,89,54,0,S,0.01345786443240928
10735,89,55,0,S,0.017209767506719528
10736,89,56,0,S,0.006919554217708875
10737,89,57,0,S,0.007900474667442021
10738,89,58,0,S,0.007119212489326883
10739,89,59,0,S,0.007413518751143952
10740,89,60,0,S,0.0072015967033451055
10741,89,61,0,S,0.016585952076394173
10742,89,62,0,S,0.015634837966468668
10743,89,63,0,S,0.022202533783919245
10744,89,64,0,S,0.013011739265475735
10745,89,65,0,S,0.023521975225281166
10746,89,66,0,S,0.0068499540484735
10747,89,67,0,S,0.006431075129284245
10748,89,68,0,S,0.00686152945225111
10749,89,69,0,S,0.006412929288437
10750,89,70,0,S,0.006867318245164052
10751,89,71,0,S,0.01933264845790234
10752,89,72,0,S,0.015941331072734707
10753,89,73,0,S,0.01906615502285073
10754,89,74,0,S,0.010684397756961825
10755,89,75,0,S,0.023496387812146854
10756,89,76,0,S,0.006388377547336927
10757,89,77,0,S,0.006334716586755623
10758,89,78,0,S,0.006407859760360969
10759,89,79,0,S,0.006335042741142769
10760,89,80,0,S,0.006412123657431616
10761,89,81,0,S,0.013239034210291472
10762,89,82,0,S,0.021998786092814242
10763,89,83,0,S,0.015739322323001535
10764,89,84,0,S,0.02204124895885373
10765,89,85,0,S,0.016288030855403295
10766,89,86,0,S,0.006357917757034721
10767,89,87,0,S,0.006362973225923901
10768,89,88,0,S,0.0063607821669158255
10769,89,89,0,S,0.006366225422083579
10770,89,90,0,S,0.00636951680985792
10771,89,91,0,S,0.014920528940781231
10772,89,92,0,S,0.01324120638941013
10773,89,93,0,S,0.022029877113214764
10774,89,94,0,S,0.011882076436762713
10775,89,95,0,S,0.0223362733750903
10776,89,96,0,S,0.0063327728118335305
10777,89,97,0,S,0.006294056330959538
10778,89,98,0,S,0.006242823651847747
10779,89,99,0,S,0.006198434608495611
10780,89,100,0,S,0.006167225770899166
10781,89,101,0,S,0.018228512288669514
10782,89,102,0,S,0.013825370107450167
10783,89,103,0,S,0.013480092194948673
10784,89,104,0,S,0.016985355788361058
10785,89,105,0,S,0.012432781582530854
10786,89,106,0,S,0.006168440930681045
10787,89,107,0,S,0.006162710655166107
10788,89,108,0,S,0.006143394395760609
10789,89,109,0,S,0.0061331981531991
10790,89,110,0,S,0.006128033617326079
10791,89,111,0,S,0.015231228048164581
10792,89,112,0,S,0.01564666409075251
10793,89,113,0,S,0.015350089850751864
10794,89,114,0,S,0.015295626901345562
10795,89,115,0,S,0.01739443800386429
10796,89,116,0,S,0.005973508152468302
10797,89,117,0,S,0.005973112382230573
10798,89,118,0,S,0.005967052099293817
10799,89,119,0,S,0.005965666507160575
10800,90,0,0,S,0.014253701630548142
10801,90,1,0,S,0.035433908403724346
10802,90,2,0,S,0.028233595065012662
10803,90,3,0,S,0.02489814227129825
10804,90,4,0,S,0.01741977257852698
10805,90,5,0,S,0.020463902275998556
10806,90,6,0,S,0.007678921626116672
10807,90,7,0,S,0.00755413745700859
10808,90,8,0,S,0.007437650493513244
10809,90,9,0,S,0.0073838986696692045
10810,90,10,0,S,0.007331321109297979
10811,90,11,0,S,0.01895341186850928
10812,90,12,0,S,0.017349504154550312
10813,90,13,0,S,0.020433247202331955
10814,90,14,0,S,0.018335107606426964
10815,90,15,0,S,0.017651252949870678
10816,90,16,0,S,0.007087802830342792
10817,90,17,0,S,0.007074214128586686
10818,90,18,0,S,0.007063367784822874
10819,90,19,0,S,0.007041575600185405
10820,90,20,0,S,0.007034223668418665
10821,90,21,0,S,0.018360921929973097
10822,90,22,0,S,0.019160645733874472
10823,90,23,0,S,0.018106249315564094
10824,90,24,0,S,0.02047531961011437
10825,90,25,0,S,0.023258164888584804
10826,90,26,0,S,0.006933371902920292
10827,90,27,0,S,0.006922133644505861
10828,90,28,0,S,0.006918781259227005
10829,90,29,0,S,0.006910534456648212
10830,90,30,0,S,0.006910818348340131
10831,90,31,0,S,0.016452691476685703
10832,90,32,0,S,0.017063706707366157
10833,90,33,0,S,0.018317474187578626
