,SimNum,Iteration,Period,Fidelity,Loss
6521,54,41,2,S,0.0021152509028119666
6522,54,42,2,S,0.0021146302570332807
6523,54,43,2,S,0.00211465318205322
6524,54,44,2,S,0.0021139728167947733
6525,54,45,2,S,0.002113972816794773
6526,54,46,2,S,0.002113972816794772
6527,54,47,2,S,0.002113972816794773
6528,54,48,2,S,0.002113972816794773
6529,54,49,2,S,0.0021139728167947724
6530,54,50,2,S,0.002113972816794773
6531,54,51,2,S,0.0021139728167947724
6532,54,52,2,S,0.0021139728167947724
6533,54,53,2,S,0.0021139728167947737
6534,54,54,2,S,0.002113972816794773
6535,54,55,2,S,0.0021139728167947733
6536,54,56,3,S,0.002113972816794773
6537,54,57,3,S,0.006978490576935189
6538,54,58,3,S,0.007167076631817842
6539,54,59,3,S,0.004747509922748415
6540,54,60,3,S,0.004293340532260783
6541,54,61,3,S,0.00541345498949284
6542,54,62,3,S,0.0049009510314250585
6543,54,63,3,S,0.005752127120680108
6544,54,64,3,S,0.004603547656782751
6545,54,65,3,S,0.004054106987195293
6546,54,66,3,S,0.003596479408894144
6547,54,67,3,S,0.002793173989129593
6548,54,68,3,S,0.0025996125661696253
6549,54,69,3,S,0.0031803491497198527
6550,54,70,3,S,0.0028082845248212163
6551,54,71,3,S,0.002147602554466672
6552,54,72,3,S,0.0020746208783178934
6553,54,73,3,S,0.0020755904862569544
6554,54,74,3,S,0.002077082584922284
6555,54,75,3,S,0.0020768055804362196
6556,54,76,3,S,0.0020766092691303028
6557,54,77,3,S,0.0020753945067003
6558,54,78,3,S,0.0020758243598257725
6559,54,79,3,S,0.0020758243598257725
6560,54,80,3,S,0.0020758243598257725
6561,54,81,3,S,0.0020758243598257725
6562,54,82,3,S,0.0020758243598257725
6563,54,83,3,S,0.0020758243598257725
6564,54,84,3,S,0.0020758243598257725
6565,54,85,3,S,0.002075824359825772
6566,54,86,3,S,0.0020758243598257725
6567,54,87,3,S,0.0020758243598257725
6568,54,88,3,S,0.0020758243598257725
6569,54,89,3,S,0.0020758243598257725
6570,54,90,3,S,0.002075824359825772
6571,54,91,3,S,0.0020758243598257725
6572,54,92,3,S,0.0020758243598257725
6573,54,93,3,S,0.0020758243598257725
6574,54,94,3,S,0.0020758243598257725
6575,54,95,3,S,0.002075824359825772
6576,54,96,3,S,0.0020758243598257725
6577,54,97,3,S,0.0020758243598257725
6578,54,98,3,S,0.0020758243598257725
6579,54,99,3,S,0.0020758243598257725
6580,54,100,3,S,0.002075824359825772
6581,54,101,3,S,0.0020758243598257725
6582,54,102,3,S,0.0020758243598257725
6583,54,103,3,S,0.0020758243598257725
6584,54,104,3,S,0.0020758243598257725
6585,54,105,3,S,0.002075824359825772
6586,54,106,3,S,0.0020758243598257725
6587,54,107,3,S,0.0020758243598257725
6588,54,108,3,S,0.0020758243598257725
6589,54,109,3,S,0.0020758243598257725
6590,54,110,3,S,0.002075824359825772
6591,54,111,3,S,0.0020758243598257725
6592,54,112,3,S,0.0020758243598257725
6593,54,113,3,S,0.0020758243598257725
6594,54,114,3,S,0.0020758243598257725
6595,54,115,3,S,0.002075824359825772
6596,54,116,3,S,0.0020758243598257725
6597,54,117,3,S,0.0020758243598257725
6598,54,118,3,S,0.0020758243598257725
6599,54,119,3,S,0.0020758243598257725
6600,55,0,0,S,0.008106761606896093
6601,55,1,0,S,0.009440768483888883
6602,55,2,0,S,0.01018670262703054
6603,55,3,0,S,0.0071844450286726366
6604,55,4,0,S,0.00611941364393919
6605,55,5,0,S,0.00431320028250905
6606,55,6,0,S,0.0048515599430623895
6607,55,7,0,S,0.006339008671154297
6608,55,8,1,S,0.00446583288091947
6609,55,9,1,S,0.005665845365327809
6610,55,10,1,S,0.003825238991382122
6611,55,11,1,S,0.004258795353342594
6612,55,12,1,S,0.005572434140810516
6613,55,13,1,S,0.0050041971371505385
6614,55,14,1,S,0.004187732807149938
6615,55,15,1,S,0.006524340698829766
6616,55,16,1,S,0.0067617893142404035
6617,55,17,1,S,0.004834016142352223
6618,55,18,1,S,0.00339305835046187
6619,55,19,1,S,0.0025485423816476384
6620,55,20,1,S,0.0025333677228891118
6621,55,21,1,S,0.002525986372125015
6622,55,22,1,S,0.00251274282401984
6623,55,23,1,S,0.002508560686447934
6624,55,24,2,S,0.0025031861595700253
6625,55,25,2,S,0.006074749462939256
6626,55,26,2,S,0.0036275014540481524
6627,55,27,2,S,0.004056265199504936
6628,55,28,2,S,0.004506260572567989
6629,55,29,2,S,0.0067909740805323
6630,55,30,2,S,0.00804494465100197
6631,55,31,2,S,0.004946965782437919
6632,55,32,2,S,0.004526117929708334
6633,55,33,2,S,0.005845652548973414
6634,55,34,2,S,0.0027393354195790194
6635,55,35,2,S,0.002714530112420612
6636,55,36,2,S,0.0023974766876956447
6637,55,37,2,S,0.0023707137491486663
6638,55,38,2,S,0.002328424269609804
6639,55,39,2,S,0.0022465955513273155
6640,55,40,2,S,0.0021207465558987287
6641,55,41,2,S,0.002006345897606206
6642,55,42,2,S,0.0019576421270561728
6643,55,43,2,S,0.0019415664967656458
6644,55,44,2,S,0.0019541161013125496
6645,55,45,2,S,0.0019608852520770926
6646,55,46,2,S,0.0019646239355795266
6647,55,47,2,S,0.001965798272509474
6648,55,48,2,S,0.0019683723202054233
6649,55,49,2,S,0.001968491056389451
6650,55,50,2,S,0.001968601221077261
6651,55,51,2,S,0.0019670344845399536
6652,55,52,2,S,0.001967917706923116
6653,55,53,2,S,0.001966634112823374
6654,55,54,2,S,0.0019690098488112334
6655,55,55,2,S,0.001970388660662268
6656,55,56,3,S,0.001969979281981959
6657,55,57,3,S,0.004744504692955254
6658,55,58,3,S,0.005650312665693775
6659,55,59,3,S,0.004719601425051687
6660,55,60,3,S,0.0034709335582034156
6661,55,61,3,S,0.005139871926260007
6662,55,62,3,S,0.00463517847838469
6663,55,63,3,S,0.003894643679404953
6664,55,64,3,S,0.0034949893462988438
6665,55,65,3,S,0.003290745415831838
6666,55,66,3,S,0.0025988820096504587
6667,55,67,3,S,0.0022476470712429635
6668,55,68,3,S,0.0023400741612419284
6669,55,69,3,S,0.0022090457832859792
6670,55,70,3,S,0.0019640873097932863
6671,55,71,3,S,0.0024437642672124125
6672,55,72,3,S,0.0019421508948059341
6673,55,73,3,S,0.0019423337142401057
6674,55,74,3,S,0.0019451271618165524
6675,55,75,3,S,0.0019459679726375378
6676,55,76,3,S,0.001947046810805941
6677,55,77,3,S,0.0019473662317905267
6678,55,78,3,S,0.0019509887233143289
6679,55,79,3,S,0.0019510893952670468
6680,55,80,3,S,0.001951918790406576
6681,55,81,3,S,0.0019526479756774688
6682,55,82,3,S,0.001953191336897849
6683,55,83,3,S,0.0019543412542381376
6684,55,84,3,S,0.00195427998498604
6685,55,85,3,S,0.001953633025629955
6686,55,86,3,S,0.0019535249142923258
6687,55,87,3,S,0.0019542816770841413
6688,55,88,3,S,0.0019538391112455247
6689,55,89,3,S,0.0019550944487085383
6690,55,90,3,S,0.001954819793145746
6691,55,91,3,S,0.0019550221229793774
6692,55,92,3,S,0.001955855439442437
6693,55,93,3,S,0.0019563731027449818
6694,55,94,3,S,0.0019558521039379404
6695,55,95,3,S,0.001956463184963839
6696,55,96,3,S,0.0019570265636544523
6697,55,97,3,S,0.0019579490666527567
6698,55,98,3,S,0.0019585094253939924
6699,55,99,3,S,0.0019592258194093587
6700,55,100,3,S,0.001958915619848553
6701,55,101,3,S,0.001958915619848552
6702,55,102,3,S,0.0019589156198485526
6703,55,103,3,S,0.001958915619848552
6704,55,104,3,S,0.0019589156198485526
6705,55,105,3,S,0.0019589156198485526
6706,55,106,3,S,0.001958915619848553
6707,55,107,3,S,0.0019589156198485526
6708,55,108,3,S,0.001958915619848553
6709,55,109,3,S,0.001958915619848553
6710,55,110,3,S,0.0019589156198485526
6711,55,111,3,S,0.001958915619848553
6712,55,112,3,S,0.0019589156198485526
6713,55,113,3,S,0.001958915619848553
6714,55,114,3,S,0.001958915619848553
6715,55,115,3,S,0.0019589156198485526
6716,55,116,3,S,0.001958915619848553
6717,55,117,3,S,0.0019589156198485526
6718,55,118,3,S,0.001958915619848553
6719,55,119,3,S,0.001958915619848553
6720,56,0,0,S,0.004918131556396905
6721,56,1,0,S,0.003950770431839228
6722,56,2,0,S,0.004613597423921802
6723,56,3,0,S,0.00532138997689754
6724,56,4,0,S,0.005631682672516638
6725,56,5,0,S,0.00524997187681979
6726,56,6,0,S,0.007129347464218483
6727,56,7,0,S,0.0052379305026860265
6728,56,8,1,S,0.0034572558057957632
6729,56,9,1,S,0.005293272987189617
6730,56,10,1,S,0.006200951994734124
6731,56,11,1,S,0.0050396172988939406
6732,56,12,1,S,0.004473779069898873
6733,56,13,1,S,0.004292535691652241
6734,56,14,1,S,0.004800865257199782
6735,56,15,1,S,0.0025985116723188807
6736,56,16,1,S,0.0025165138690402228
6737,56,17,1,S,0.002266099733021252
6738,56,18,1,S,0.0021606462664758297
6739,56,19,1,S,0.002032853740588946
6740,56,20,1,S,0.0020086853786966488
6741,56,21,1,S,0.0019825777732428783
6742,56,22,1,S,0.001958044647304828
6743,56,23,1,S,0.0019373835442986545
6744,56,24,2,S,0.0019153778497342654
6745,56,25,2,S,0.003846684215018239
6746,56,26,2,S,0.003292562581630585
6747,56,27,2,S,0.00343083755616402
6748,56,28,2,S,0.007150803330727351
6749,56,29,2,S,0.003623603199526437
6750,56,30,2,S,0.004355542003817159
6751,56,31,2,S,0.004035908556672795
6752,56,32,2,S,0.0038813395790230523
6753,56,33,2,S,0.003442163372798026
6754,56,34,2,S,0.0021446022691457185
6755,56,35,2,S,0.002156017706958755
6756,56,36,2,S,0.0018125312503568885
6757,56,37,2,S,0.0017885992225371657
6758,56,38,2,S,0.0017877572173233764
6759,56,39,2,S,0.0017876499954404693
6760,56,40,2,S,0.0017876499954404689
6761,56,41,2,S,0.001787649995440469
6762,56,42,2,S,0.0017876499954404689
6763,56,43,2,S,0.0017876499954404693
6764,56,44,2,S,0.0017876499954404693
6765,56,45,2,S,0.0017876499954404693
6766,56,46,2,S,0.0017876499954404693
6767,56,47,2,S,0.0017876499954404695
6768,56,48,2,S,0.001787649995440469
6769,56,49,2,S,0.0017876499954404697
6770,56,50,2,S,0.001787649995440469
6771,56,51,2,S,0.0017876499954404693
6772,56,52,2,S,0.0017876499954404693
6773,56,53,2,S,0.0017876499954404695
6774,56,54,2,S,0.001787649995440469
6775,56,55,2,S,0.0017876499954404697
6776,56,56,3,S,0.001787649995440469
6777,56,57,3,S,0.0055436085617708835
6778,56,58,3,S,0.00443264654990984
6779,56,59,3,S,0.004581543894574942
6780,56,60,3,S,0.0033853766975928175
6781,56,61,3,S,0.003969661462140723
6782,56,62,3,S,0.0033601883251610366
6783,56,63,3,S,0.0030554295218149998
6784,56,64,3,S,0.004694100659258132
6785,56,65,3,S,0.004299604489695803
6786,56,66,3,S,0.00282526559398869
6787,56,67,3,S,0.0022520080423360945
6788,56,68,3,S,0.0022797000689475035
6789,56,69,3,S,0.0020722926650856097
6790,56,70,3,S,0.001968526415811747
6791,56,71,3,S,0.0019816489154136597
6792,56,72,3,S,0.0018388069780842032
6793,56,73,3,S,0.0019065430169393927
6794,56,74,3,S,0.0018943578741160458
6795,56,75,3,S,0.0019208053231160329
6796,56,76,3,S,0.0018507167020919617
6797,56,77,3,S,0.0018540697685423301
6798,56,78,3,S,0.0018173545300926388
6799,56,79,3,S,0.0018094638987588899
6800,56,80,3,S,0.001810830081261303
6801,56,81,3,S,0.001810830081261303
6802,56,82,3,S,0.0018108300812613028
6803,56,83,3,S,0.001810830081261303
6804,56,84,3,S,0.001810830081261303
6805,56,85,3,S,0.0018108300812613033
6806,56,86,3,S,0.0018108300812613033
6807,56,87,3,S,0.0018108300812613028
6808,56,88,3,S,0.0018108300812613028
6809,56,89,3,S,0.0018108300812613028
6810,56,90,3,S,0.001810830081261303
6811,56,91,3,S,0.0018108300812613033
6812,56,92,3,S,0.0018108300812613033
6813,56,93,3,S,0.001810830081261303
6814,56,94,3,S,0.0018108300812613033
6815,56,95,3,S,0.001810830081261303
6816,56,96,3,S,0.001810830081261303
6817,56,97,3,S,0.0018108300812613028
6818,56,98,3,S,0.0018108300812613028
6819,56,99,3,S,0.0018108300812613028
6820,56,100,3,S,0.001810830081261303
6821,56,101,3,S,0.0018108300812613033
6822,56,102,3,S,0.0018108300812613033
6823,56,103,3,S,0.001810830081261303
6824,56,104,3,S,0.0018108300812613033
6825,56,105,3,S,0.001810830081261303
6826,56,106,3,S,0.001810830081261303
6827,56,107,3,S,0.0018108300812613028
6828,56,108,3,S,0.0018108300812613028
6829,56,109,3,S,0.0018108300812613028
6830,56,110,3,S,0.001810830081261303
6831,56,111,3,S,0.0018108300812613033
6832,56,112,3,S,0.0018108300812613033
6833,56,113,3,S,0.001810830081261303
6834,56,114,3,S,0.0018108300812613033
6835,56,115,3,S,0.001810830081261303
6836,56,116,3,S,0.001810830081261303
6837,56,117,3,S,0.0018108300812613028
6838,56,118,3,S,0.0018108300812613028
6839,56,119,3,S,0.0018108300812613028
6840,57,0,0,S,0.006030470962842501
6841,57,1,0,S,0.005817103324910837
6842,57,2,0,S,0.005403739597020869
6843,57,3,0,S,0.008211618527037758
6844,57,4,0,S,0.00683463973706792
6845,57,5,0,S,0.004965386651853597
6846,57,6,0,S,0.003989940593042745
6847,57,7,0,S,0.004047408191515573
6848,57,8,1,S,0.0035380696145374726
6849,57,9,1,S,0.0044879249827944005
6850,57,10,1,S,0.004554131344210789
6851,57,11,1,S,0.0038217996299949146
6852,57,12,1,S,0.004141429999051747
6853,57,13,1,S,0.005302615332813051
6854,57,14,1,S,0.005703609485282375
6855,57,15,1,S,0.004381774422636176
6856,57,16,1,S,0.002131526950858794
6857,57,17,1,S,0.002123692133241055
6858,57,18,1,S,0.002115348853819006
6859,57,19,1,S,0.002119135172551151
6860,57,20,1,S,0.002176719472077411
6861,57,21,1,S,0.002167293710241145
6862,57,22,1,S,0.0020963515684941213
6863,57,23,1,S,0.0020960528495647997
6864,57,24,2,S,0.0020955936804443465
6865,57,25,2,S,0.0041297163283263326
6866,57,26,2,S,0.0050766399036793535
6867,57,27,2,S,0.006680807876211452
6868,57,28,2,S,0.005798936411009408
6869,57,29,2,S,0.003635382697899025
6870,57,30,2,S,0.002663720029024258
6871,57,31,2,S,0.003449505278971491
6872,57,32,2,S,0.0051687225158975805
6873,57,33,2,S,0.0046071968577966645
6874,57,34,2,S,0.005143159591865643
6875,57,35,2,S,0.0025324098247439084
6876,57,36,2,S,0.002073560782676261
6877,57,37,2,S,0.0020714874251760744
6878,57,38,2,S,0.0020695765563451146
6879,57,39,2,S,0.002060911460093157
6880,57,40,2,S,0.0020518839599240647
6881,57,41,2,S,0.002030733266434316
6882,57,42,2,S,0.0020142138588550274
6883,57,43,2,S,0.0020011544758941876
6884,57,44,2,S,0.0019906771612635907
6885,57,45,2,S,0.001987692330002777
6886,57,46,2,S,0.001982653104276865
6887,57,47,2,S,0.001982660867400356
6888,57,48,2,S,0.001976516579894579
6889,57,49,2,S,0.001976212815385413
6890,57,50,2,S,0.001978115986174482
6891,57,51,2,S,0.0019783897678916844
6892,57,52,2,S,0.001977409690407057
6893,57,53,2,S,0.001978041386669837
6894,57,54,2,S,0.001979680686380102
6895,57,55,2,S,0.0019794216105787797
6896,57,56,3,S,0.0019792606829286204
6897,57,57,3,S,0.005783355458769318
6898,57,58,3,S,0.004382430714762835
6899,57,59,3,S,0.006463853717502808
6900,57,60,3,S,0.0055301329722063685
6901,57,61,3,S,0.006040600978091744
6902,57,62,3,S,0.004007633615124763
6903,57,63,3,S,0.003665808942706712
6904,57,64,3,S,0.0027353394894159273
6905,57,65,3,S,0.0031069847890539217
6906,57,66,3,S,0.002624673492173766
6907,57,67,3,S,0.002419325039045318
6908,57,68,3,S,0.002517972425425109
6909,57,69,3,S,0.0021507663224503808
6910,57,70,3,S,0.002465868029109395
6911,57,71,3,S,0.0022713037725030053
6912,57,72,3,S,0.002163671324807269
6913,57,73,3,S,0.0020663798357756385
6914,57,74,3,S,0.0020065928666407693
6915,57,75,3,S,0.002099299744713153
6916,57,76,3,S,0.0020333148736975727
6917,57,77,3,S,0.001994195922882687
6918,57,78,3,S,0.0019996737444781866
6919,57,79,3,S,0.0020018442273996174
6920,57,80,3,S,0.0020025809111109357
6921,57,81,3,S,0.00200382984904762
6922,57,82,3,S,0.0020047962786038072
6923,57,83,3,S,0.0020052980561733654
6924,57,84,3,S,0.0020052081182276938
6925,57,85,3,S,0.0020053297980765915
6926,57,86,3,S,0.0020053297980765915
6927,57,87,3,S,0.002005329798076591
6928,57,88,3,S,0.002005329798076591
6929,57,89,3,S,0.0020053297980765915
6930,57,90,3,S,0.0020053297980765915
6931,57,91,3,S,0.0020053297980765915
6932,57,92,3,S,0.0020053297980765915
6933,57,93,3,S,0.002005329798076591
6934,57,94,3,S,0.002005329798076591
6935,57,95,3,S,0.002005329798076591
6936,57,96,3,S,0.002005329798076591
6937,57,97,3,S,0.002005329798076591
6938,57,98,3,S,0.002005329798076591
6939,57,99,3,S,0.002005329798076591
6940,57,100,3,S,0.002005329798076591
6941,57,101,3,S,0.002005329798076591
6942,57,102,3,S,0.002005329798076591
6943,57,103,3,S,0.002005329798076591
6944,57,104,3,S,0.002005329798076591
6945,57,105,3,S,0.002005329798076591
6946,57,106,3,S,0.002005329798076591
6947,57,107,3,S,0.002005329798076591
6948,57,108,3,S,0.002005329798076591
6949,57,109,3,S,0.002005329798076591
6950,57,110,3,S,0.002005329798076591
6951,57,111,3,S,0.002005329798076591
6952,57,112,3,S,0.002005329798076591
6953,57,113,3,S,0.002005329798076591
6954,57,114,3,S,0.002005329798076591
6955,57,115,3,S,0.002005329798076591
6956,57,116,3,S,0.002005329798076591
6957,57,117,3,S,0.002005329798076591
6958,57,118,3,S,0.002005329798076591
6959,57,119,3,S,0.002005329798076591
6960,58,0,0,S,0.01419601075693137
6961,58,1,0,S,0.004378855119566549
6962,58,2,0,S,0.004320314709648286
6963,58,3,0,S,0.00870675022452446
6964,58,4,0,S,0.007437966031439346
6965,58,5,0,S,0.005767617277307638
6966,58,6,0,S,0.007905466846143334
6967,58,7,0,S,0.003738567542003847
6968,58,8,1,S,0.005364842098936745
6969,58,9,1,S,0.005089574575518148
6970,58,10,1,S,0.004776034406510821
6971,58,11,1,S,0.006103213834069146
6972,58,12,1,S,0.004024954441810224
6973,58,13,1,S,0.004746538545794729
6974,58,14,1,S,0.004589024335247134
6975,58,15,1,S,0.004202181210294204
6976,58,16,1,S,0.0028839844563742527
6977,58,17,1,S,0.0027959697161498314
6978,58,18,1,S,0.0032898123392973012
6979,58,19,1,S,0.0020373123726579903
6980,58,20,1,S,0.0022609192544243923
6981,58,21,1,S,0.00237124501334523
6982,58,22,1,S,0.0023680103344942277
6983,58,23,1,S,0.002021487778706867
6984,58,24,2,S,0.00196693690079895
6985,58,25,2,S,0.004523864050003159
6986,58,26,2,S,0.0036153601226760696
6987,58,27,2,S,0.0040442482119418255
6988,58,28,2,S,0.0046322998773105275
6989,58,29,2,S,0.0036132439852825456
6990,58,30,2,S,0.00420129500380036
6991,58,31,2,S,0.0037989032028835283
6992,58,32,2,S,0.0035471414379760506
6993,58,33,2,S,0.002430637871488028
6994,58,34,2,S,0.00204245891836723
6995,58,35,2,S,0.0020591236994794366
6996,58,36,2,S,0.0028736741115892614
6997,58,37,2,S,0.0018245554042850005
6998,58,38,2,S,0.001820078028336969
6999,58,39,2,S,0.0018191592113349613
7000,58,40,2,S,0.0018177349855887067
7001,58,41,2,S,0.001817313319348273
7002,58,42,2,S,0.0018165267894506136
7003,58,43,2,S,0.0018172043075091492
7004,58,44,2,S,0.0018165267894506136
7005,58,45,2,S,0.0018172043075091497
7006,58,46,2,S,0.0018165267894506138
7007,58,47,2,S,0.0018172043075091494
7008,58,48,2,S,0.0018165267894506131
7009,58,49,2,S,0.0018172043075091494
7010,58,50,2,S,0.0018165267894506136
7011,58,51,2,S,0.0018172043075091494
7012,58,52,2,S,0.0018165267894506136
7013,58,53,2,S,0.0018172043075091499
7014,58,54,2,S,0.0018165267894506133
7015,58,55,2,S,0.0018172043075091492
7016,58,56,3,S,0.0018165267894506131
7017,58,57,3,S,0.0038449113503652545
7018,58,58,3,S,0.004402328321100145
7019,58,59,3,S,0.008165377968530348
7020,58,60,3,S,0.004408816269737308
7021,58,61,3,S,0.003738206293611158
7022,58,62,3,S,0.0042324059015322185
7023,58,63,3,S,0.004167311884061312
7024,58,64,3,S,0.0038269527087597195
7025,58,65,3,S,0.002724378922529848
7026,58,66,3,S,0.002417230115811585
7027,58,67,3,S,0.0023871381522263383
7028,58,68,3,S,0.002124011306806484
7029,58,69,3,S,0.0021182581809340776
7030,58,70,3,S,0.002323594225891729
7031,58,71,3,S,0.0018613247573132986
7032,58,72,3,S,0.001924306472748188
7033,58,73,3,S,0.0019302157183104455
7034,58,74,3,S,0.001915144380343147
7035,58,75,3,S,0.001975815833809562
7036,58,76,3,S,0.0018243410526423147
7037,58,77,3,S,0.0018444031510655033
7038,58,78,3,S,0.00195419851364226
7039,58,79,3,S,0.0018095917540492204
7040,58,80,3,S,0.001820732377263627
7041,58,81,3,S,0.0019352830260156995
7042,58,82,3,S,0.001868935549547846
7043,58,83,3,S,0.0018385872160458741
7044,58,84,3,S,0.001796956628104629
7045,58,85,3,S,0.001887301261506468
7046,58,86,3,S,0.0019286726473641605
7047,58,87,3,S,0.001831609907995465
7048,58,88,3,S,0.0018316215631772024
7049,58,89,3,S,0.0018315584919723102
7050,58,90,3,S,0.0018316215631772029
7051,58,91,3,S,0.0018315584919723104
7052,58,92,3,S,0.0018316215631772024
7053,58,93,3,S,0.0018315584919723104
7054,58,94,3,S,0.0018316215631772026
7055,58,95,3,S,0.00183155849197231
7056,58,96,3,S,0.0018316215631772026
7057,58,97,3,S,0.00183155849197231
7058,58,98,3,S,0.0018316215631772024
7059,58,99,3,S,0.00183155849197231
7060,58,100,3,S,0.0018316215631772026
7061,58,101,3,S,0.00183155849197231
7062,58,102,3,S,0.0018316215631772024
7063,58,103,3,S,0.00183155849197231
7064,58,104,3,S,0.0018316215631772026
7065,58,105,3,S,0.00183155849197231
7066,58,106,3,S,0.0018316215631772024
7067,58,107,3,S,0.00183155849197231
7068,58,108,3,S,0.0018316215631772026
7069,58,109,3,S,0.00183155849197231
7070,58,110,3,S,0.0018316215631772024
